 
1.3739337411497095,-0.8546483863236254,2.113692668256453,0.6795398058822288,-0.016634405405962893,2.3880360696896212,-0.1772225988180718,-1.1906082089683485,2.218526303764036,-1.1972542054979851,-0.5903235198858312,2.1113709035994654,-0.16076064667987525,-1.1348980417627341,0.6561918012488963,1.211092256080281,-1.070401893322967,0.6301374969368274
1.3621991057574,-0.8664960146521841,2.1089761473400355,0.6615274253470655,-0.012082855684272142,2.3872610183394087,-0.20553101113253683,-1.1877975480402458,2.2044180845093257,-1.203812028260121,-0.5461900540329236,2.0956770591262845,-0.16519582963555574,-1.1431284343420178,0.6588150700913973,1.2104934213749134,-1.0628873183414922,0.6732570011238315
1.3504644703650905,-0.8783436429807426,2.1042596264236173,0.6435150448119021,-0.007531305962581392,2.386485966989196,-0.23383942344700184,-1.1849868871121432,2.190309865254616,-1.210369851022257,-0.5020565881800161,2.079983214653104,-0.16963101259123622,-1.1513588269213013,0.6614383389338983,1.2098945866695456,-1.0553727433600173,0.7163765053108356
1.3387298349727812,-0.8901912713093012,2.0995431055071996,0.6255026642767387,-0.002979756240890641,2.385710915638983,-0.26214783576146683,-1.1821762261840405,2.176201645999906,-1.2169276737843928,-0.4579231223271085,2.064289370179923,-0.1740661955469167,-1.159589219500585,0.6640616077763992,1.209295751964178,-1.0478581683785424,0.7594960094978398
1.3269951995804719,-0.9020388996378598,2.094826584590782,0.6074902837415753,0.00157179348080011,2.38493586428877,-0.2904562480759319,-1.1793655652559378,2.1620934267451957,-1.2234854965465285,-0.41378965647420096,2.0485955257067427,-0.1785013785025972,-1.1678196120798685,0.6666848766189002,1.2086969172588102,-1.0403435933970673,0.8026155136848439
1.3152605641881623,-0.9138865279664183,2.0901100636743637,0.5894779032064119,0.006123343202490861,2.384160812938557,-0.3187646603903969,-1.1765549043278352,2.147985207490486,-1.2300433193086644,-0.3696561906212934,2.032901681233562,-0.1829365614582777,-1.1760500046591522,0.6693081454614012,1.2080980825534424,-1.0328290184155924,0.8457350178718479
1.303525928795853,-0.925734156294977,2.085393542757946,0.5714655226712486,0.010674892924181612,2.383385761588344,-0.34707307270486193,-1.1737442433997325,2.1338769882357758,-1.2366011420708003,-0.32552272476838584,2.017207836760381,-0.18737174441395818,-1.1842803972384357,0.6719314143039021,1.2074992478480748,-1.0253144434341175,0.888854522058852
1.2917912934035436,-0.9375817846235356,2.0806770218415283,0.5534531421360852,0.015226442645872362,2.382610710238131,-0.37538148501932694,-1.1709335824716298,2.119768768981066,-1.243158964832936,-0.2813892589154783,2.0015139922872005,-0.19180692736963867,-1.1925107898177194,0.6745546831464031,1.206900413142707,-1.0177998684526424,0.931974026245856
1.280056658011234,-0.9494294129520942,2.07596050092511,0.5354407616009218,0.019777992367563113,2.381835658887918,-0.40368989733379196,-1.1681229215435271,2.105660549726356,-1.2497167875950719,-0.23725579306257072,1.9858201478140196,-0.19624211032531916,-1.200741182397003,0.6771779519889041,1.2063015784373394,-1.0102852934711675,0.9750935304328603
1.2683220226189247,-0.9612770412806528,2.0712439800086924,0.5174283810657585,0.024329542089253864,2.381060607537705,-0.431998309648257,-1.1653122606154245,2.0915523304716457,-1.2562746103572078,-0.19312232720966316,1.970126303340839,-0.20067729328099965,-1.2089715749762866,0.679801220831405,1.2057027437319716,-1.0027707184896926,1.0182130346198643
1.2565873872266151,-0.9731246696092114,2.066527459092274,0.4994160005305951,0.028881091810944615,2.3802855561874923,-0.460306721962722,-1.1625015996873218,2.077444111216936,-1.2628324331193435,-0.1489888613567556,1.9544324588676583,-0.20511247623668014,-1.21720196755557,0.682424489673906,1.205103909026604,-0.9952561435082176,1.0613325388068684
1.2448527518343058,-0.98497229793777,2.0618109381758565,0.4814036199954317,0.033432641532635365,2.3795105048372793,-0.488615134277187,-1.1596909387592191,2.0633358919622258,-1.2693902558814794,-0.10485539550384804,1.9387386143944776,-0.20954765919236062,-1.2254323601348536,0.685047758516407,1.2045050743212362,-0.9877415685267426,1.1044520429938725
1.2331181164419964,-0.9968199262663285,2.0570944172594388,0.4633912394602683,0.037984191254326116,2.378735453487067,-0.516923546591652,-1.1568802778311167,2.0492276727075156,-1.2759480786436153,-0.060721929650940476,1.923044769921297,-0.2139828421480411,-1.2336627527141373,0.687671027358908,1.2039062396158684,-0.9802269935452677,1.1475715471808765
1.2213834810496869,-1.008667554594887,2.0523778963430206,0.4453788589251049,0.04253574097601687,2.377960402136854,-0.5452319589061171,-1.154069616903014,2.035119453452806,-1.282505901405751,-0.016588463798032915,1.907350925448116,-0.2184180251037216,-1.241893145293421,0.690294296201409,1.2033074049105008,-0.9727124185637926,1.1906910513678808
1.2096488456573775,-1.0205151829234458,2.047661375426603,0.4273664783899416,0.04708729069770762,2.377185350786641,-0.5735403712205821,-1.1512589559749113,2.0210112341980957,-1.2890637241678868,0.027545002054874645,1.8916570809749356,-0.2228532080594021,-1.2501235378727045,0.69291756504391,1.202708570205133,-0.9651978435823176,1.2338105555548848
1.197914210265068,-1.0323628112520042,2.0429448545101847,0.40935409785477817,0.05163884041939837,2.376410299436428,-0.6018487835350471,-1.1484482950468087,2.0069030149433855,-1.2956215469300227,0.0716784679077822,1.8759632365017547,-0.22728839101508258,-1.258353930451988,0.695540833886411,1.2021097354997654,-0.9576832686008427,1.276930059741889
1.1861795748727586,-1.044210439580563,2.038228333593767,0.39134171731961476,0.05619039014108912,2.375635248086215,-0.6301571958495121,-1.145637634118706,1.9927947956886758,-1.3021793696921584,0.11581193376068977,1.860269392028574,-0.23172357397076307,-1.2665843230312717,0.6981641027289119,1.2015109007943976,-0.9501686936193677,1.320049563928893
1.1744449394804493,-1.0560580679091216,2.0335118126773493,0.3733293367844514,0.06074193986277987,2.374860196736002,-0.6584656081639771,-1.1428269731906033,1.9786865764339656,-1.3087371924542943,0.15994539961359733,1.8445755475553933,-0.23615875692644356,-1.2748147156105551,0.7007873715714129,1.20091206608903,-0.9426541186378927,1.363169068115897
1.1627103040881397,-1.06790569623768,2.028795291760931,0.35531695624928805,0.06529348958447062,2.374085145385789,-0.6867740204784422,-1.1400163122625007,1.9645783571792557,-1.3152950152164302,0.2040788654665049,1.8288817030822127,-0.24059393988212405,-1.2830451081898389,0.7034106404139139,1.2003132313836622,-0.9351395436564178,1.4062885723029013
1.1509756686958303,-1.0797533245662387,2.0240787708445134,0.33730457571412464,0.06984503930616137,2.3733100940355762,-0.7150824327929072,-1.137205651334398,1.9504701379245457,-1.321852837978566,0.24821233131941245,1.813187858609032,-0.24502912283780454,-1.2912755007691223,0.7060339092564148,1.1997143966782944,-0.9276249686749428,1.449408076489905
1.139241033303521,-1.0916009528947974,2.0193622499280957,0.31929219517896124,0.07439658902785212,2.3725350426853633,-0.7433908451073722,-1.1343949904062953,1.9363619186698358,-1.3284106607407018,0.29234579717232,1.797494014135851,-0.24946430579348502,-1.299505893348406,0.7086571780989158,1.1991155619729268,-0.9201103936934678,1.4925275806769094
1.1275063979112114,-1.1034485812233559,2.0146457290116775,0.3012798146437979,0.07894813874954287,2.3717599913351504,-0.7716992574218372,-1.1315843294781927,1.9222536994151258,-1.3349684835028377,0.33647926302522757,1.7818001696626704,-0.2538994887491655,-1.3077362859276895,0.7112804469414168,1.198516727267559,-0.9125958187119929,1.5356470848639134
1.115771762518902,-1.1152962095519146,2.0099292080952598,0.28326743410863453,0.08349968847123362,2.370984939984938,-0.8000076697363022,-1.12877366855009,1.9081454801604156,-1.3415263062649734,0.38061272887813513,1.7661063251894897,-0.25833467170484603,-1.3159666785069732,0.7139037157839178,1.1979178925621914,-0.9050812437305179,1.5787665890509175
1.1040371271265927,-1.1271438378804732,2.005212687178842,0.2652550535734711,0.08805123819292437,2.370209888634725,-0.8283160820507672,-1.1259630076219873,1.8940372609057057,-1.3480841290271093,0.4247461947310427,1.750412480716309,-0.2627698546605265,-1.3241970710862567,0.7165269846264187,1.1973190578568236,-0.8975666687490429,1.6218860932379215
1.0923024917342832,-1.1389914662090317,2.000496166262424,0.24724267303830771,0.09260278791461513,2.369434837284512,-0.8566244943652322,-1.1231523466938846,1.8799290416509957,-1.3546419517892452,0.46887966058395025,1.7347186362431284,-0.26720503761620695,-1.3324274636655404,0.7191502534689197,1.196720223151456,-0.890052093767568,1.6650055974249256
1.0805678563419738,-1.1508390945375904,1.9957796453460062,0.22923029250314442,0.09715433763630588,2.368659785934299,-0.8849329066796973,-1.120341685765782,1.8658208223962855,-1.361199774551381,0.5130131264368578,1.7190247917699475,-0.27164022057188747,-1.340657856244824,0.7217735223114207,1.1961213884460882,-0.882537518786093,1.7081251016119299
1.0688332209496645,-1.162686722866149,1.9910631244295882,0.211217911967981,0.10170588735799663,2.367884734584086,-0.9132413189941623,-1.1175310248376793,1.8517126031415756,-1.3677575973135168,0.5571465922897654,1.7033309472967668,-0.276075403527568,-1.3488882488241076,0.7243967911539216,1.1955225537407206,-0.875022943804618,1.751244605798934
1.057098585557355,-1.1745343511947075,1.9863466035131703,0.1932055314328176,0.10625743707968738,2.367109683233873,-0.9415497313086273,-1.1147203639095766,1.8376043838868656,-1.3743154200756527,0.6012800581426729,1.6876371028235861,-0.28051058648324845,-1.3571186414033911,0.7270200599964226,1.1949237190353528,-0.8675083688231431,1.794364109985938
0.9962921668770628,-1.1676186669894908,1.9896553249421667,0.19662811691606147,0.09074605560052734,2.361395677148605,-0.9441420692558696,-1.1223651726202013,1.8357061843909566,-1.3762522900125638,0.5671499840363945,1.70398019995904,-0.27812716830767636,-1.3563676388759922,0.7298004362428033,1.1843571637133898,-0.8646711426539698,1.8133433192383803
0.9354857481967706,-1.160702982784274,1.992964046371163,0.20005070239930534,0.07523467412136729,2.3556816710633366,-0.9467344072031119,-1.130009981330826,1.8338079848950475,-1.3781891599494749,0.5330199099301159,1.720323297094494,-0.2757437501321043,-1.355616636348593,0.7325808124891839,1.1737906083914267,-0.8618339164847967,1.8323225284908224
0.8746793295164784,-1.1537872985790574,1.9962727678001595,0.20347328788254923,0.05972329264220726,2.3499676649780685,-0.9493267451503542,-1.1376547900414506,1.8319097853991386,-1.380126029886386,0.49888983582383745,1.7366663942299478,-0.27336033195653225,-1.354865633821194,0.7353611887355647,1.1632240530694637,-0.8589966903156234,1.8513017377432646
0.8138729108361862,-1.1468716143738409,1.999581489229156,0.2068958733657931,0.044211911163047214,2.3442536588928,-0.9519190830975965,-1.1452995987520753,1.8300115859032295,-1.382062899823297,0.46475976171755895,1.7530094913654017,-0.27097691378096017,-1.354114631293795,0.7381415649819453,1.1526574977475008,-0.8561594641464503,1.870280946995707
0.753066492155894,-1.1399559301686242,2.002890210658152,0.21031845884903697,0.02870052968388717,2.338539652807532,-0.9545114210448388,-1.1529444074627,1.8281133864073205,-1.3839997697602082,0.43062968761128045,1.7693525885008559,-0.2685934956053881,-1.3533636287663962,0.740921941228326,1.1420909424255379,-0.853322237977277,1.8892601562481492
0.6922600734756019,-1.1330402459634075,2.0061989320871487,0.21374104433228083,0.013189148204727136,2.3328256467222634,-0.9571037589920811,-1.1605892161733247,1.8262151869114114,-1.3859366396971193,0.39649961350500196,1.7856956856363098,-0.266210077429816,-1.352612626238997,0.7437023174747067,1.1315243871035747,-0.8504850118081038,1.9082393655005914
0.6314536547953097,-1.1261245617581908,2.0095076535161454,0.21716362981552473,-0.002322233274432914,2.3271116406369954,-0.9596960969393235,-1.1682340248839493,1.8243169874155023,-1.3878735096340307,0.36236953939872346,1.8020387827717637,-0.263826659254244,-1.351861623711598,0.7464826937210873,1.1209578317816118,-0.8476477856389306,1.9272185747530335
0.5706472361150174,-1.119208877552974,2.0128163749451415,0.2205862152987686,-0.01783361475359295,2.321397634551727,-0.9622884348865658,-1.175878833594574,1.8224187879195932,-1.3898103795709418,0.32823946529244497,1.8183818799072176,-0.2614432410786719,-1.351110621184199,0.749263069967468,1.1103912764596489,-0.8448105594697574,1.9461977840054758
0.5098408174347253,-1.1122931933477573,2.0161250963741377,0.22400880078201246,-0.033344996232753,2.315683628466459,-0.964880772833808,-1.183523642305199,1.8205205884236841,-1.391747249507853,0.29410939118616647,1.8347249770426715,-0.2590598229030998,-1.3503596186568,0.7520434462138488,1.099824721137686,-0.8419733333005842,1.9651769932579182
0.4490343987544331,-1.1053775091425406,2.0194338178031344,0.22743138626525633,-0.048856377711913035,2.3099696223811907,-0.9674731107810504,-1.1911684510158236,1.8186223889277753,-1.393684119444764,0.259979317079888,1.8510680741781254,-0.25667640472752773,-1.349608616129401,0.7548238224602294,1.0892581658157228,-0.839136107131411,1.9841562025103603
0.38822798007414094,-1.0984618249373241,2.022742539232131,0.2308539717485002,-0.0643677591910731,2.3042556162959222,-0.9700654487282927,-1.1988132597264483,1.8167241894318662,-1.3956209893816751,0.22584924297360942,1.8674111713135793,-0.25429298655195565,-1.3488576136020018,0.7576041987066101,1.0786916104937598,-0.8362988809622378,2.0031354117628024
0.3274215613938488,-1.0915461407321074,2.026051260661127,0.23427655723174406,-0.0798791406702331,2.298541610210654,-0.9726577866755349,-1.206458068437073,1.8148259899359571,-1.3975578593185862,0.19171916886733098,1.8837542684490332,-0.2519095683763836,-1.348106611074603,0.7603845749529907,1.068125055171797,-0.8334616547930646,2.0221146210152448
0.2666151427135566,-1.0846304565268907,2.0293599820901234,0.23769914271498796,-0.09539052214939317,2.2928276041253857,-0.9752501246227773,-1.2141028771476976,1.812927790440048,-1.3994947292554973,0.15758909476105248,1.900097365584487,-0.24952615020081154,-1.347355608547204,0.7631649511993714,1.0575584998498337,-0.8306244286238913,2.041093830267687
0.20580872403326445,-1.077714772321674,2.03266870351912,0.24112172819823183,-0.1109019036285532,2.2871135980401176,-0.9778424625700196,-1.2217476858583223,1.811029590944139,-1.4014315991924085,0.12345902065477399,1.9164404627199412,-0.24714273202523945,-1.346604606019805,0.7659453274457522,1.0469919445278708,-0.8277872024547182,2.0600730395201294
0.1450023053529722,-1.0707990881164573,2.0359774249481166,0.24454431368147572,-0.12641328510771327,2.281399591954849,-0.9804348005172618,-1.229392494568947,1.80913139144823,-1.4033684691293196,0.08932894654849544,1.932783559855395,-0.24475931384966737,-1.3458536034924058,0.7687257036921328,1.0364253892059079,-0.8249499762855449,2.0790522487725713
0.08419588667268008,-1.0638834039112406,2.039286146377113,0.2479668991647196,-0.14192466658687328,2.275685585869581,-0.9830271384645042,-1.2370373032795716,1.807233191952321,-1.4053053390662307,0.055198872442216995,1.949126656990849,-0.24237589567409532,-1.345102600965007,0.7715060799385135,1.025858833883945,-0.8221127501163717,2.0980314580250137
0.023389467992387836,-1.0569677197060239,2.042594867806109,0.25138948464796346,-0.15743604806603334,2.2699715797843125,-0.9856194764117465,-1.2446821119901963,1.805334992456412,-1.4072422090031418,0.021068798335938554,1.9654697541263029,-0.23999247749852326,-1.344351598437608,0.7742864561848941,1.0152922785619818,-0.8192755239471985,2.117010667277456
-0.03741695068790429,-1.0500520355008072,2.0459035892351056,0.2548120701312073,-0.17294742954519338,2.2642575736990445,-0.9882118143589889,-1.252326920700821,1.8034367929605029,-1.4091790789400531,-0.013061275770339997,1.9818128512617568,-0.23760905932295118,-1.3436005959102089,0.7770668324312748,1.0047257232400189,-0.8164382977780253,2.135989876529898
-0.09822336936819642,-1.0431363512955907,2.0492123106641023,0.2582346556144512,-0.1884588110243534,2.2585435676137764,-0.9908041523062311,-1.2599717294114456,1.8015385934645938,-1.4111159488769642,-0.04719134987661855,1.9981559483972107,-0.2352256411473791,-1.3428495933828097,0.7798472086776556,0.9941591679180559,-0.8136010716088521,2.1549690857823403
-0.15902978804848877,-1.036220667090374,2.0525210320930984,0.26165724109769506,-0.20397019250351345,2.252829561528508,-0.9933964902534734,-1.2676165381220703,1.7996403939686847,-1.4130528188138753,-0.08132142398289699,2.0144990455326646,-0.23284222297180704,-1.3420985908554108,0.7826275849240362,0.9835926125960929,-0.8107638454396788,2.1739482950347826
-0.2198362067287809,-1.0293049828851573,2.0558297535220946,0.265079826580939,-0.21948157398267354,2.24711555544324,-0.9959888282007158,-1.275261346832695,1.7977421944727756,-1.4149896887507865,-0.11545149808917554,2.0308421426681185,-0.23045880479623496,-1.341347588328012,0.7854079611704169,0.9730260572741298,-0.8079266192705057,2.192927504287225
-0.28064262540907303,-1.0223892986799406,2.0591384749510913,0.2685024120641828,-0.23499295546183357,2.2414015493579713,-0.998581166147958,-1.2829061555433197,1.7958439949768668,-1.4169265586876976,-0.1495815721954541,2.0471852398035724,-0.2280753866206629,-1.3405965858006128,0.7881883374167975,0.9624595019521669,-0.8050893931013324,2.2119067135396673
-0.34144904408936516,-1.0154736144747238,2.062447196380088,0.2719249975474267,-0.25050433694099355,2.2356875432727032,-1.0011735040952003,-1.2905509642539443,1.7939457954809577,-1.4188634286246087,-0.18371164630173242,2.0635283369390263,-0.22569196844509082,-1.3398455832732137,0.7909687136631782,0.951892946630204,-0.8022521669321593,2.230885922792109
-0.4022554627696573,-1.0085579302695071,2.065755917809084,0.27534758303067053,-0.2660157184201536,2.2299735371874347,-1.0037658420424427,-1.298195772964569,1.7920475959850486,-1.4208002985615198,-0.21784172040801097,2.07987143407448,-0.22330855026951876,-1.3390945807458148,0.793749089909559,0.9413263913082409,-0.799414940762986,2.2498651320445515
-0.4630618814499494,-1.0016422460642906,2.0690646392380803,0.27877016851391445,-0.2815270998993137,2.2242595311021667,-1.006358179989685,-1.3058405816751937,1.7901493964891395,-1.422737168498431,-0.2519717945142894,2.096214531209934,-0.22092513209394668,-1.3383435782184159,0.7965294661559396,0.9307598359862779,-0.7965777145938129,2.268844341296994
-0.5238683001302418,-0.9947265618590738,2.072373360667077,0.2821927539971583,-0.2970384813784737,2.218545525016898,-1.0089505179369271,-1.3134853903858184,1.7882511969932304,-1.424674038435342,-0.28610186862056797,2.112557628345388,-0.21854171391837462,-1.3375925756910167,0.7993098424023203,0.9201932806643149,-0.7937404884246396,2.2878235505494358
-0.5846747188105339,-0.9878108776538572,2.0756820820960735,0.2856153394804022,-0.31254986285763375,2.21283151893163,-1.0115428558841695,-1.321130199096443,1.7863529974973216,-1.4266109083722531,-0.3202319427268465,2.1289007254808423,-0.21615829574280254,-1.3368415731636176,0.8020902186487009,0.9096267253423519,-0.7909032622554664,2.306802759801878
-0.645481137490826,-0.9808951934486405,2.0789908035250697,0.28903792496364605,-0.3280612443367938,2.207117512846362,-1.0141351938314118,-1.328775007807068,1.7844547980014125,-1.4285477783091642,-0.35436201683312496,2.145243822616296,-0.21377487756723046,-1.3360905706362187,0.8048705948950816,0.8990601700203888,-0.7880660360862932,2.3257819690543204
-0.7062875561711184,-0.9739795092434238,2.082299524954066,0.2924605104468899,-0.3435726258159538,2.2014035067610935,-1.0167275317786542,-1.3364198165176926,1.7825565985055034,-1.4304846482460754,-0.3884920909394035,2.16158691975175,-0.2113914593916584,-1.3353395681088198,0.8076509711414623,0.8884936146984259,-0.78522880991712,2.344761178306763
-0.7670939748514105,-0.9670638250382071,2.0856082463830625,0.29588309593013384,-0.3590840072951139,2.1956895006758255,-1.0193198697258965,-1.3440646252283173,1.7806583990095943,-1.4324215181829865,-0.42262216504568206,2.177930016887204,-0.20900804121608632,-1.3345885655814207,0.810431347387843,0.8779270593764629,-0.7823915837479467,2.363740387559205
-0.8279003935317026,-0.9601481408329904,2.088916967812059,0.29930568141337766,-0.37459538877427395,2.189975494590557,-1.0219122076731388,-1.351709433938942,1.7787601995136852,-1.4343583881198978,-0.4567522391519605,2.194273114022658,-0.20662462304051427,-1.3338375630540216,0.8132117236342237,0.8673605040544998,-0.7795543575787736,2.382719596811647
-0.8887068122119948,-0.9532324566277738,2.0922256892410553,0.3027282668966216,-0.39010677025343393,2.184261488505289,-1.0245045456203812,-1.3593542426495666,1.7768620000177762,-1.436295258056809,-0.49088231325823894,2.210616211158112,-0.20424120486494218,-1.3330865605266227,0.8159920998806043,0.8567939487325369,-0.7767171314096003,2.4016988060640894
-0.9495132308922867,-0.9463167724225571,2.0955344106700515,0.3061508523798654,-0.40561815173259397,2.1785474824200204,-1.0270968835676233,-1.3669990513601913,1.774963800521867,-1.43823212799372,-0.5250123873645174,2.2269593082935657,-0.20185778668937013,-1.3323355579992238,0.818772476126985,0.846227393410574,-0.7738799052404272,2.4206780153165317
-1.0103196495725792,-0.9394010882173405,2.098843132099048,0.3095734378631093,-0.42112953321175406,2.1728334763347523,-1.0296892215148656,-1.374643860070816,1.7730656010259582,-1.4401689979306311,-0.5591424614707958,2.2433024054290196,-0.19947436851379804,-1.3315845554718246,0.8215528523733657,0.8356608380886109,-0.7710426790712539,2.4396572245689736
-1.0711260682528714,-0.9324854040121238,2.102151853528045,0.3129960233463532,-0.43664091469091404,2.167119470249484,-1.032281559462108,-1.3822886687814406,1.7711674015300491,-1.4421058678675422,-0.5932725355770745,2.2596455025644735,-0.197090950338226,-1.3308335529444255,0.8243332286197463,0.8250942827666479,-0.7682054529020808,2.458636433821416
-1.1319324869331635,-0.925569719806907,2.105460574957041,0.31641860882959705,-0.45215229617007413,2.1614054641642158,-1.0348738974093503,-1.3899334774920653,1.76926920203414,-1.4440427378044534,-0.6274026096833529,2.2759885996999274,-0.1947075321626539,-1.3300825504170266,0.8271136048661271,0.8145277274446849,-0.7653682267329075,2.4776156430738583
-1.092503151706457,-0.9004946956699955,2.1090037961809416,0.29815521492581964,-0.4304282992168704,2.1705591652379526,-1.0428221921628056,-1.3895294121017379,1.7688052745462277,-1.4073926951481084,-0.6502633466187383,2.267015329093548,-0.21142505022684066,-1.3278788790260536,0.8418508812589004,0.7925332243289742,-0.7698162562114379,2.475614571565983
-1.0530738164797502,-0.875419671533084,2.112547017404842,0.27989182102204224,-0.4087043022636668,2.1797128663116894,-1.0507704869162608,-1.3891253467114102,1.7683413470583154,-1.3707426524917634,-0.6731240835541237,2.258042058487169,-0.22814256829102741,-1.3256752076350804,0.8565881576516738,0.7705387212132634,-0.7742642856899683,2.4736135000581085
-1.0136444812530436,-0.8503446473961723,2.116090238628743,0.26162842711826484,-0.38698030531046307,2.188866567385426,-1.0587187816697161,-1.3887212813210827,1.7678774195704028,-1.3340926098354184,-0.6959848204895092,2.24906878788079,-0.24486008635521417,-1.3234715362441074,0.8713254340444472,0.7485442180975527,-0.7787123151684987,2.4716124285502334
-0.9742151460263369,-0.8252696232592608,2.1196334598526434,0.24336503321448744,-0.3652563083572594,2.198020268459163,-1.0666670764231714,-1.388317215930755,1.7674134920824904,-1.2974425671790735,-0.7188455574248945,2.240095517274411,-0.2615776044194009,-1.3212678648531344,0.8860627104372205,0.726549714981842,-0.783160344647029,2.469611357042359
-0.9347858107996303,-0.8001945991223492,2.1231766810765436,0.22510163931071006,-0.3435323114040557,2.2071739695328993,-1.0746153711766266,-1.3879131505404276,1.766949564594578,-1.2607925245227285,-0.7417062943602799,2.231122246668032,-0.2782951224835877,-1.3190641934621612,0.9007999868299938,0.7045552118661311,-0.7876083741255594,2.4676102855344837
-0.8953564755729235,-0.7751195749854376,2.126719902300444,0.20683824540693263,-0.321808314450852,2.216327670606636,-1.082563665930082,-1.3875090851501002,1.7664856371066657,-1.2241424818663835,-0.7645670312956654,2.2221489760616526,-0.29501264054777443,-1.3168605220711882,0.9155372632227672,0.6825607087504204,-0.7920564036040898,2.465609214026609
-0.855927140346217,-0.7500445508485261,2.1302631235243448,0.18857485150315526,-0.30008431749764836,2.225481371680373,-1.0905119606835372,-1.3871050197597725,1.7660217096187534,-1.1874924392100386,-0.7874277682310508,2.2131757054552734,-0.3117301586119612,-1.314656850680215,0.9302745396155406,0.6605662056347097,-0.7965044330826202,2.463608142518734
-0.8164978051195103,-0.7249695267116145,2.1338063447482454,0.17031145759937785,-0.2783603205444447,2.2346350727541098,-1.0984602554369924,-1.386700954369445,1.7655577821308408,-1.1508423965536938,-0.8102885051664361,2.204202434848894,-0.32844767667614794,-1.312453179289242,0.945011816008314,0.6385717025189989,-0.8009524625611506,2.4616070710108593
-0.7770684698928036,-0.699894502574703,2.137349565972146,0.15204806369560048,-0.256636323591241,2.2437887738278466,-1.1064085501904477,-1.3862968889791174,1.7650938546429285,-1.1141923538973488,-0.8331492421018215,2.195229164242515,-0.3451651947403347,-1.310249507898269,0.9597490924010873,0.6165771994032881,-0.805400492039681,2.459605999502984
-0.737639134666097,-0.6748194784377914,2.1408927871960466,0.13378466979182307,-0.23491232663803735,2.2529424749015834,-1.114356844943903,-1.38589282358879,1.764629927155016,-1.0775423112410039,-0.8560099790372069,2.186255893636136,-0.36188271280452144,-1.3080458365072958,0.9744863687938607,0.5945826962875774,-0.8098485215182114,2.4576049279951095
-0.6982097994393903,-0.6497444543008799,2.144436008419947,0.11552127588804564,-0.21318832968483364,2.26209617597532,-1.1223051396973582,-1.3854887581984625,1.7641659996671037,-1.0408922685846589,-0.8788707159725924,2.177282623029757,-0.3786002308687082,-1.3058421651163228,0.9892236451866341,0.5725881931718666,-0.8142965509967417,2.4556038564872344
-0.6587804642126837,-0.6246694301639683,2.147979229643848,0.09725788198426824,-0.19146433273162994,2.271249877049057,-1.1302534344508135,-1.3850846928081348,1.7637020721791914,-1.004242225928314,-0.9017314529079777,2.168309352423378,-0.39531774893289495,-1.3036384937253498,1.0039609215794074,0.5505936900561559,-0.8187445804752721,2.45360278497936
-0.619351128985977,-0.5995944060270567,2.1515224508677484,0.07899448808049084,-0.1697403357784263,2.280403578122794,-1.1382017292042688,-1.3846806274178074,1.7632381446912788,-0.9675921832719689,-0.9245921898433631,2.1593360818169987,-0.4120352669970817,-1.3014348223343766,1.0186981979721808,0.5285991869404452,-0.8231926099538025,2.4516017134714847
-0.5799217937592703,-0.5745193818901451,2.1550656720916486,0.06073109417671346,-0.14801633882522258,2.28955727919653,-1.146150023957724,-1.3842765620274797,1.7627742172033665,-0.9309421406156239,-0.9474529267787486,2.1503628112106195,-0.42875278506126846,-1.2992311509434036,1.033435474364954,0.5066046838247343,-0.8276406394323329,2.44960064196361
-0.5404924585325638,-0.5494443577532336,2.158608893315549,0.04246770027293606,-0.12629234187201893,2.298710980270267,-1.1540983187111793,-1.3838724966371523,1.7623102897154541,-0.894292097959279,-0.9703136637141339,2.1413895406042402,-0.4454703031254552,-1.2970274795524304,1.0481727507577274,0.4846101807090236,-0.8320886689108633,2.447599570455735
-0.5010631233058571,-0.524369333616322,2.1621521145394498,0.024204306369158657,-0.10456834491881528,2.307864681344004,-1.1620466134646346,-1.3834684312468248,1.7618463622275418,-0.857642055302934,-0.9931744006495193,2.132416269997861,-0.46218782118964197,-1.2948238081614574,1.062910027150501,0.46261567759331285,-0.8365366983893937,2.4455984989478603
-0.46163378807915045,-0.49929430947941045,2.1656953357633504,0.005940912465381254,-0.08284434796561158,2.3170183824177406,-1.1699949082180898,-1.3830643658564972,1.7613824347396294,-0.820992012646589,-1.0160351375849048,2.123442999391482,-0.4789053392538287,-1.2926201367704844,1.0776473035432743,0.4406211744776021,-0.8409847278679241,2.443597427439985
-0.4222044528524438,-0.47421928534249896,2.169238556987251,-0.012322481438396093,-0.061120351012407925,2.3261720834914774,-1.177943202971545,-1.3826603004661697,1.7609185072517168,-0.7843419699902442,-1.03889587452029,2.114469728785103,-0.4956228573180154,-1.2904164653795112,1.0923845799360477,0.41862667136189136,-0.8454327573464544,2.4415963559321106
-0.3827751176257371,-0.44914426120558737,2.1727817782111516,-0.030585875342173496,-0.03939635405920422,2.3353257845652142,-1.1858914977250004,-1.382256235075842,1.7604545797638045,-0.7476919273338992,-1.0617566114556756,2.105496458178724,-0.5123403753822022,-1.2882127939885382,1.107121856328821,0.39663216824618064,-0.8498807868249848,2.4395952844242355
