 
-1.1401673061186859,-0.037422152642753725,1.5333483744071565,-0.16856745043501653,0.836903238081472,-1.1208568934769827,-1.4280886934176138,-2.4398331579279837,-2.305842810430691,2.2882103743384468,2.1146610247954887,0.41797361457435367,2.0875351095757355,1.002256421340149,1.3239918545077844,-1.7859783807984146,-1.7028732580188795,1.5729001966471672
-1.1362720065349994,-0.02505344408340035,1.5281134885167842,-0.17552976175696924,0.788177974463853,-1.1308666942921393,-1.4495077011481163,-2.4373292794720323,-2.302397526378651,2.2515681124537625,2.0749988463123668,0.47709792786727556,2.075330985325634,0.9386768857741616,1.2707830284610786,-1.7827534361147057,-1.6925331489889883,1.5259518415711675
-1.1323767069513129,-0.012684735524046947,1.5228786026264116,-0.18249207307892198,0.7394527108462338,-1.140876495107296,-1.4709267088786186,-2.4348254010160804,-2.29895224232661,2.2149258505690783,2.0353366678292453,0.5362222411601976,2.063126861075533,0.8750973502081743,1.2175742024143732,-1.779528491430997,-1.6821930399590972,1.4790034864951678
-1.1284814073676261,-0.00031602696469357205,1.517643716736039,-0.18945438440087473,0.6907274472286146,-1.1508862959224526,-1.4923457166091212,-2.432321522560129,-2.29550695827457,2.178283588684394,1.9956744893461233,0.5953465544531196,2.0509227368254317,0.8115178146421869,1.1643653763676673,-1.776303546747288,-1.6718529309292063,1.4320551314191678
-1.1245861077839396,0.012052681594659803,1.5124088308456667,-0.19641669572282744,0.6420021836109956,-1.1608960967376094,-1.5137647243396235,-2.429817644104177,-2.2920616742225297,2.14164132679971,1.9560123108630014,0.6544708677460414,2.0387186125753307,0.7479382790761997,1.1111565503209617,-1.7730786020635794,-1.6615128218993152,1.3851067763431684
-1.1206908082002531,0.02442139015401318,1.507173944955294,-0.20337900704478018,0.5932769199933764,-1.170905897552766,-1.535183732070126,-2.4273137656482255,-2.288616390170489,2.1049990649150256,1.9163501323798795,0.7135951810389634,2.0265144883252293,0.6843587435102123,1.057947724274256,-1.7698536573798707,-1.651172712869424,1.3381584212671684
-1.1167955086165666,0.03679009871336658,1.5019390590649218,-0.21034131836673292,0.5445516563757573,-1.1809156983679228,-1.5566027398006286,-2.4248098871922736,-2.2851711061184488,2.0683568030303414,1.8766879538967576,0.7727194943318854,2.014310364075128,0.6207792079442249,1.0047388982275502,-1.7666287126961617,-1.6408326038395329,1.2912100661911685
-1.11290020903288,0.04915880727271993,1.4967041731745492,-0.21730362968868566,0.4958263927581382,-1.1909254991830793,-1.578021747531131,-2.422306008736322,-2.2817258220664085,2.0317145411456576,1.837025775413636,0.8318438076248071,2.002106239825027,0.5571996723782378,0.9515300721808446,-1.763403768012453,-1.630492494809642,1.2442617111151688
-1.1090049094491934,0.061527515832073304,1.4914692872841768,-0.22426594101063838,0.44710112914051914,-1.200935299998236,-1.5994407552616334,-2.4198021302803703,-2.278280538014368,1.9950722792609734,1.7973635969305142,0.8909681209177291,1.9899021155749257,0.49362013681225037,0.898321246134139,-1.760178823328744,-1.6201523857797508,1.197313356039169
-1.1051096098655069,0.07389622439142671,1.4862344013938042,-0.23122825233259112,0.39837586552289994,-1.2109451008133927,-1.6208597629921357,-2.417298251824419,-2.2748352539623276,1.9584300173762892,1.7577014184473922,0.9500924342106511,1.9776979913248245,0.430040601246263,0.8451124200874331,-1.7569538786450354,-1.6098122767498597,1.1503650009631694
-1.1012143102818204,0.08626493295078008,1.480999515503432,-0.23819056365454386,0.34965060190528097,-1.2209549016285492,-1.6422787707226383,-2.414794373368467,-2.271389969910287,1.921787755491605,1.7180392399642703,1.009216747503573,1.965493867074723,0.3664610656802758,0.7919035940407275,-1.7537289339613267,-1.5994721677199686,1.1034166458871697
-1.0973190106981336,0.09863364151013343,1.4757646296130593,-0.2451528749764966,0.30092533828766177,-1.230964702443706,-1.6636977784531406,-2.4122904949125155,-2.2679446858582466,1.8851454936069207,1.6783770614811486,1.068341060796495,1.9532897428246219,0.3028815301142884,0.7386947679940219,-1.7505039892776177,-1.5891320586900777,1.0564682908111698
-1.0934237111144471,0.11100235006948683,1.470529743722687,-0.2521151862984493,0.2522000746700426,-1.2409745032588626,-1.6851167861836431,-2.4097866164565636,-2.2644994018062063,1.8485032317222365,1.6387148829980267,1.127465374089417,1.9410856185745207,0.23930199454830103,0.685485941947316,-1.747279044593909,-1.5787919496601865,1.0095199357351698
-1.0895284115307606,0.12337105862884018,1.4652948578323144,-0.25907749762040205,0.2034748110524236,-1.2509843040740192,-1.7065357939141457,-2.407282738000612,-2.2610541177541656,1.8118609698375527,1.599052704514905,1.1865896873823387,1.9288814943244195,0.17572245898231387,0.6322771159006104,-1.7440540999102,-1.5684518406302954,0.9625715806591704
-1.085633111947074,0.13573976718819358,1.4600599719419418,-0.2660398089423548,0.1547495474348044,-1.260994104889176,-1.727954801644648,-2.40477885954466,-2.2576088337021254,1.7752187079528685,1.559390526031783,1.2457140006752607,1.9166773700743183,0.11214292341632648,0.5790682898539048,-1.7408291552264914,-1.5581117316004045,0.9156232255831704
-1.0817378123633874,0.14810847574754699,1.4548250860515695,-0.27300212026430754,0.1060242838171852,-1.2710039057043327,-1.7493738093751503,-2.4022749810887083,-2.254163549650085,1.7385764460681843,1.5197283475486612,1.3048383139681827,1.904473245824217,0.04856338785033909,0.5258594638071992,-1.7376042105427827,-1.5477716225705134,0.8686748705071705
-1.077842512779701,0.1604771843069004,1.4495902001611969,-0.2799644315862603,0.05729902019956601,-1.2810137065194893,-1.770792817105653,-2.399771102632757,-2.2507182655980444,1.7019341841835,1.4800661690655392,1.3639626272611047,1.8922691215741159,-0.015016147715648298,0.4726506377604933,-1.7343792658590738,-1.5374315135406222,0.8217265154311708
-1.0739472131960144,0.17284589286625374,1.4443553142708245,-0.286926742908213,0.008573756581946812,-1.2910235073346459,-1.7922118248361554,-2.397267224176805,-2.247272981546004,1.6652919222988158,1.4404039905824175,1.4230869405540267,1.8800649973240144,-0.07859568328163569,0.4194418117137877,-1.731154321175365,-1.527091404510731,0.7747781603551709
-1.0700519136123279,0.18521460142560708,1.439120428380452,-0.29388905423016576,-0.04015150703567194,-1.3010333081498027,-1.8136308325666577,-2.3947633457208535,-2.243827697493964,1.6286496604141318,1.4007418120992958,1.4822112538469483,1.8678608730739135,-0.14217521884762263,0.36623298566708207,-1.7279293764916561,-1.5167512954808402,0.7278298052791714
-1.0661566140286411,0.1975833099849605,1.4338855424900796,-0.30085136555211844,-0.08887677065329114,-1.3110431089649592,-1.83504984029716,-2.3922594672649016,-2.2403824134419232,1.5920073985294476,1.361079633616174,1.5413355671398703,1.855656748823812,-0.20575475441361002,0.31302415962037644,-1.7247044318079474,-1.506411186450949,0.6808814502031717
-1.0622613144449546,0.20995201854431383,1.428650656599707,-0.30781367687407124,-0.13760203427091033,-1.321052909780116,-1.8564688480276628,-2.38975558880895,-2.236937129389883,1.5553651366447634,1.321417455133052,1.6004598804327923,1.8434526245737108,-0.2693342899795974,0.2598153335736706,-1.7214794871242387,-1.496071077421058,0.6339330951271718
-1.0583660148612681,0.22232072710366724,1.4234157707093347,-0.3147759881960239,-0.18632729788852953,-1.3310627105952726,-1.877887855758165,-2.387251710352998,-2.2334918453378423,1.5187228747600792,1.2817552766499303,1.6595841937257143,1.8312485003236096,-0.3329138255455848,0.20660650752696497,-1.7182545424405298,-1.4857309683911668,0.5869847400511721
-1.0544707152775814,0.23468943566302064,1.418180884818962,-0.32173829951797667,-0.2350525615061485,-1.3410725114104292,-1.8993068634886674,-2.3847478318970468,-2.230046561285802,1.4820806128753952,1.2420930981668084,1.7187085070186363,1.8190443760735084,-0.3964933611115722,0.15339768148025912,-1.715029597756821,-1.475390859361276,0.5400363849751721
-1.050575415693895,0.24705814422237404,1.4129459989285897,-0.3287006108399294,-0.2837778251237677,-1.351082312225586,-1.9207258712191702,-2.382243953441095,-2.2266012772337618,1.445438350990711,1.2024309196836864,1.7778328203115583,1.8068402518234072,-0.4600728966775596,0.10018885543355349,-1.7118046530731121,-1.4650507503313848,0.49308802989917244
-1.0466801161102084,0.25942685278172734,1.4077111130382172,-0.3356629221618821,-0.3325030887413867,-1.3610921130407425,-1.9421448789496725,-2.3797400749851434,-2.223155993181721,1.408796089106027,1.1627687412005647,1.8369571336044799,1.794636127573306,-0.5236524322435465,0.04698002938684809,-1.7085797083894034,-1.4547106413014936,0.44613967482317274
-1.0427848165265219,0.27179556134108074,1.4024762271478448,-0.3426252334838349,-0.3812283523590059,-1.3711019138558993,-1.9635638866801748,-2.3772361965291915,-2.219710709129681,1.3721538272213427,1.123106562717443,1.8960814468974019,1.7824320033232048,-0.5872319678095339,-0.00622879665985776,-1.7053547637056947,-1.4443705322716025,0.39919131974717303
-1.0388895169428352,0.28416426990043414,1.3972413412574722,-0.34958754480578763,-0.42995361597662507,-1.3811117146710559,-1.984982894410677,-2.37473231807324,-2.2162654250776406,1.3355115653366585,1.083444384234321,1.9552057601903239,1.7702278790731034,-0.6508115033755213,-0.05943762270656339,-1.7021298190219858,-1.4340304232417116,0.3522429646711731
-1.0349942173591486,0.2965329784597875,1.3920064553670999,-0.3565498561277403,-0.47867887959424404,-1.3911215154862127,-2.00640190214118,-2.372228439617288,-2.2128201410256,1.2988693034519743,1.0437822057511992,2.014330073483246,1.7580237548230024,-0.7143910389415087,-0.11264644875326901,-1.698904874338277,-1.4236903142118205,0.3052946095951734
-1.0310989177754621,0.3089016870191409,1.3867715694767273,-0.36351216744969306,-0.5274041432118632,-1.4011313163013692,-2.027820909871682,-2.3697245611613367,-2.2093748569735596,1.26222704156729,1.0041200272680773,2.073454386776168,1.745819630572901,-0.7779705745074961,-0.16585527479997486,-1.6956799296545682,-1.4133502051819293,0.2583462545191735
-1.0272036181917756,0.3212703955784943,1.3815366835863547,-0.3704744787716458,-0.5761294068294824,-1.411141117116526,-2.0492399176021845,-2.3672206827053848,-2.2059295729215194,1.225584779682606,0.9644578487849556,2.13257870006909,1.7336155063227998,-0.8415501100734835,-0.2190641008466807,-1.6924549849708594,-1.4030100961520382,0.21139789944317378
-1.023308318608089,0.3336391041378476,1.3763017976959824,-0.37743679009359854,-0.6248546704471014,-1.4211509179316826,-2.070658925332687,-2.3647168042494333,-2.2024842888694787,1.188942517797922,0.9247956703018338,2.1917030133620115,1.7214113820726986,-0.9051296456394704,-0.2722729268933861,-1.6892300402871507,-1.3926699871221473,0.16444954436717407
-1.0194130190244024,0.34600781269720104,1.3710669118056098,-0.3843991014155513,-0.6735799340647204,-1.4311607187468391,-2.0920779330631896,-2.3622129257934814,-2.1990390048174384,1.1523002559132378,0.8851334918187119,2.2508273266549335,1.7092072578225974,-0.9687091812054578,-0.32548175294009196,-1.6860050956034418,-1.3823298780922562,0.11750118929117437
-1.015517719440716,0.3583765212565544,1.3658320259152374,-0.391361412737504,-0.7223051976823398,-1.441170519561996,-2.113496940793692,-2.35970904733753,-2.195593720765398,1.1156579940285536,0.84547131333559,2.3099516399478555,1.6970031335724962,-1.0322887167714452,-0.37869057898679737,-1.682780150919733,-1.371989769062365,0.07055283421517444
-1.0116224198570292,0.37074522981590774,1.3605971400248649,-0.39832372405945676,-0.7710304612999588,-1.4511803203771525,-2.134915948524194,-2.357205168881578,-2.1921484367133575,1.0790157321438694,0.8058091348524683,2.3690759532407775,1.6847990093223948,-1.0958682523374326,-0.4318994050335032,-1.6795552062360242,-1.361649660032474,0.02360447913917474
-1.0077271202733427,0.3831139383752612,1.3553622541344925,-0.4052860353814095,-0.8197557249175782,-1.4611901211923093,-2.156334956254697,-2.3547012904256266,-2.188703152661317,1.0423734702591851,0.7661469563693464,2.4282002665336995,1.6725948850722938,-1.15944778790342,-0.48510823108020906,-1.6763302615523155,-1.351309551002583,-0.023343875936824965
-1.0038318206896562,0.39548264693461455,1.35012736824412,-0.41224834670336225,-0.8684809885351972,-1.4711999220074659,-2.1777539639851993,-2.3521974119696747,-2.1852578686092765,1.005731208374501,0.7264847778862245,2.4873245798266215,1.6603907608221924,-1.2230273234694073,-0.5383170571269149,-1.6731053168686068,-1.3409694419726919,-0.07029223101282511
-0.9999365211059696,0.4078513554939679,1.3448924823537476,-0.41921065802531493,-0.9172062521528161,-1.4812097228226224,-2.1991729717157016,-2.3496935335137232,-2.1818125845572363,0.9690889464898171,0.6868225994031028,2.546448893119543,1.6481866365720914,-1.2866068590353943,-0.5915258831736203,-1.6698803721848978,-1.3306293329428007,-0.11724058608882437
-0.996041221522283,0.42022006405332124,1.339657596463375,-0.42617296934726767,-0.9659315157704351,-1.4912195236377792,-2.220591979446204,-2.3471896550577713,-2.178367300505196,0.9324466846051329,0.647160420919981,2.605573206412465,1.63598251232199,-1.3501863946013817,-0.6447347092203262,-1.6666554275011891,-1.3202892239129098,-0.16418894116482408
-0.9921459219385964,0.4325887726126747,1.3344227105730027,-0.4331352806692204,-1.0146567793880545,-1.501229324452936,-2.242010987176706,-2.34468577660182,-2.1749220164531553,0.8958044227204487,0.6074982424368591,2.664697519705387,1.6237783880718888,-1.413765930167369,-0.6979435352670316,-1.6634304828174802,-1.3099491148830187,-0.21113729624082422
-0.9882506223549099,0.444957481172028,1.32918782468263,-0.44009759199117315,-1.0633820430056733,-1.5112391252680926,-2.263429994907209,-2.342181898145868,-2.171476732401115,0.8591621608357645,0.5678360639537373,2.723821832998309,1.6115742638217876,-1.4773454657333565,-0.7511523613137374,-1.6602055381337715,-1.2996090058531276,-0.25808565131682415
-1.0096335717335416,0.4716461951153509,1.3309515551475033,-0.49043895311467034,-1.056966978098666,-1.5296241579175047,-2.259319854605037,-2.338276145003685,-2.184300156274731,0.9053261712652062,0.6124752679747475,2.7252388444654794,1.6590362460615256,-1.5247316284059902,-0.7920125359020418,-1.6890745930395554,-1.2854529987370924,-0.30560036919466704
-1.0310165211121731,0.4983349090586738,1.3327152856123763,-0.5407803142381675,-1.0505519131916585,-1.5480091905669167,-2.2552097143028655,-2.3343703918615026,-2.197123580148346,0.9514901816946478,0.6571144719957578,2.72665585593265,1.7064982283012635,-1.5721177910786237,-0.8328727104903463,-1.7179436479453392,-1.271296991621057,-0.35311508707251
-1.0523994704908048,0.5250236230019967,1.3344790160772495,-0.5911216753616646,-1.0441368482846514,-1.5663942232163288,-2.2510995740006936,-2.3304646387193197,-2.209947004021962,0.9976541921240896,0.701753676016768,2.7280728673998205,1.7539602105410017,-1.6195039537512574,-0.8737328850786507,-1.7468127028511231,-1.2571409845050219,-0.40062980495035294
-1.0737824198694366,0.5517123369453196,1.3362427465421227,-0.6414630364851618,-1.037721783377644,-1.5847792558657408,-2.246989433698522,-2.326558885577137,-2.2227704278955778,1.0438182025535312,0.7463928800377783,2.7294898788669912,1.8014221927807397,-1.666890116423891,-0.914593059666955,-1.7756817577569068,-1.2429849773889865,-0.44814452282819583
-1.095165369248068,0.5784010508886426,1.3380064770069957,-0.691804397608659,-1.0313067184706366,-1.603164288515153,-2.24287929339635,-2.3226531324349544,-2.235593851769193,1.089982212982973,0.7910320840587884,2.7309068903341616,1.8488841750204776,-1.7142762790965247,-0.9554532342552595,-1.8045508126626908,-1.2288289702729513,-0.49565924070603873
-1.1165483186266998,0.6050897648319654,1.339770207471869,-0.7421457587321562,-1.0248916535636292,-1.6215493211645648,-2.2387691530941787,-2.3187473792927715,-2.248417275642809,1.1361462234124147,0.8356712880797987,2.732323901801332,1.8963461572602158,-1.7616624417691584,-0.9963134088435639,-1.8334198675684745,-1.214672963156916,-0.5431739585838817
-1.1379312680053313,0.6317784787752883,1.3415339379367421,-0.7924871198556532,-1.018476588656622,-1.639934353813977,-2.2346590127920067,-2.3148416261505886,-2.2612406995164247,1.1823102338418563,0.8803104921008089,2.7337409132685027,1.9438081394999536,-1.809048604441792,-1.0371735834318683,-1.8622889224742585,-1.2005169560408808,-0.5906886764617245
-1.159314217383963,0.6584671927186112,1.3432976684016154,-0.8428284809791504,-1.0120615237496147,-1.658319386463389,-2.2305488724898352,-2.3109358730084057,-2.2740641233900405,1.2284742442712981,0.9249496961218191,2.735157924735673,1.9912701217396918,-1.8564347671144257,-1.0780337580201726,-1.8911579773800422,-1.1863609489248454,-0.6382033943395675
-1.1806971667625947,0.6851559066619342,1.3450613988664883,-0.8931698421026476,-1.0056464588426073,-1.676704419112801,-2.2264387321876633,-2.3070301198662233,-2.286887547263656,1.2746382547007398,0.9695889001428293,2.7365749362028433,2.03873210397943,-1.9038209297870594,-1.118893932608477,-1.9200270322858262,-1.1722049418088103,-0.6857181122174104
-1.2020801161412262,0.7118446206052571,1.3468251293313616,-0.9435112032261448,-0.9992313939356,-1.695089451762213,-2.222328591885492,-2.3031243667240404,-2.2997109711372716,1.3208022651301814,1.0142281041638395,2.737991947670014,2.0861940862191677,-1.951207092459693,-1.1597541071967816,-1.94889608719161,-1.158048934692775,-0.7332328300952533
-1.223463065519858,0.73853333454858,1.3485888597962348,-0.9938525643496419,-0.9928163290285926,-1.7134744844116252,-2.21821845158332,-2.2992186135818575,-2.3125343950108874,1.3669662755596232,1.0588673081848499,2.7394089591371844,2.133656068458906,-1.9985932551323264,-1.200614281785086,-1.9777651420973938,-1.1438929275767398,-0.7807475479730962
-1.2448460148984895,0.7652220484919028,1.3503525902611078,-1.0441939254731392,-0.9864012641215854,-1.7318595170610371,-2.2141083112811484,-2.295312860439675,-2.3253578188845028,1.4131302859890649,1.10350651220586,2.740825970604355,2.181118050698644,-2.0459794178049604,-1.2414744563733904,-2.006634197003178,-1.1297369204607044,-0.8282622658509392
-1.2662289642771212,0.7919107624352257,1.352116320725981,-1.0945352865966362,-0.979986199214578,-1.7502445497104493,-2.2099981709789764,-2.291407107297492,-2.3381812427581186,1.4592942964185065,1.1481457162268702,2.7422429820715255,2.228580032938382,-2.093365580477594,-1.2823346309616948,-2.0355032519089615,-1.1155809133446692,-0.8757769837287821
-1.2609005840948464,0.7887365300080222,1.3423951836884058,-1.0894661011233282,-0.9585492077149322,-1.7490407925493954,-2.222381738288833,-2.3029226395908533,-2.2868313836036345,1.458690318990558,1.1740842293020513,2.7243493343735876,2.1657270892976115,-2.0683573724011355,-1.2853788149531036,-2.0532062016992745,-1.031800950954176,-0.8260210098977674
-1.2555722039125718,0.7855622975808189,1.3326740466508307,-1.0843969156500204,-0.9371122162152864,-1.7478370353883415,-2.23476530559869,-2.3144381718842144,-2.23548152444915,1.4580863415626095,1.200022742377232,2.7064556866756497,2.102874145656841,-2.043349164324677,-1.2884229989445124,-2.0709091514895874,-0.9480209885636824,-0.7762650360667528
-1.250243823730297,0.7823880651536154,1.3229529096132555,-1.0793277301767124,-0.9156752247156407,-1.7466332782272875,-2.2471488729085465,-2.3259537041775755,-2.184131665294666,1.457482364134661,1.225961255452413,2.6885620389777123,2.040021202016071,-2.0183409562482186,-1.2914671829359212,-2.0886121012799,-0.864241026173189,-0.7265090622357381
-1.2449154435480223,0.7792138327264119,1.3132317725756804,-1.0742585447034045,-0.8942382332159949,-1.7454295210662336,-2.259532440218403,-2.3374692364709366,-2.1327818061401818,1.4568783867067123,1.2518997685275939,2.6706683912797744,1.9771682583753003,-1.9933327481717604,-1.29451136692733,-2.106315051070213,-0.7804610637826956,-0.6767530884047235
-1.2395870633657475,0.7760396002992085,1.3035106355381052,-1.0691893592300965,-0.8728012417163491,-1.7442257639051797,-2.27191600752826,-2.3489847687642977,-2.0814319469856977,1.4562744092787638,1.277838281602775,2.6527747435818365,1.9143153147345298,-1.9683245400953022,-1.2975555509187389,-2.124018000860526,-0.6966811013922022,-0.6269971145737088
-1.234258683183473,0.772865367872005,1.2937894985005303,-1.0641201737567887,-0.8513642502167034,-1.7430220067441258,-2.2842995748381165,-2.360500301057659,-2.0300820878312136,1.4556704318508153,1.3037767946779557,2.6348810958838986,1.8514623710937594,-1.9433163320188438,-1.3005997349101477,-2.141720950650839,-0.6129011390017087,-0.5772411407426941
-1.2289303030011982,0.7696911354448015,1.284068361462955,-1.0590509882834807,-0.8299272587170576,-1.7418182495830719,-2.296683142147973,-2.37201583335102,-1.978732228676729,1.4550664544228669,1.3297153077531367,2.616987448185961,1.7886094274529891,-1.9183081239423854,-1.3036439189015565,-2.1594239004411517,-0.5291211766112153,-0.5274851669116793
-1.2236019228189234,0.7665169030175981,1.27434722442538,-1.0539818028101728,-0.8084902672174118,-1.740614492422018,-2.30906670945783,-2.383531365644381,-1.927382369522245,1.4544624769949184,1.3556538208283175,2.5990938004880233,1.7257564838122188,-1.893299915865927,-1.306688102892965,-2.1771268502314642,-0.4453412142207219,-0.47772919308066475
-1.2182735426366487,0.7633426705903946,1.2646260873878048,-1.0489126173368648,-0.7870532757177661,-1.739410735260964,-2.321450276767687,-2.395046897937742,-1.8760325103677606,1.4538584995669699,1.3815923339034986,2.5812001527900854,1.6629035401714483,-1.8682917077894687,-1.309732286884374,-2.194829800021777,-0.36156125183022847,-0.42797321924965004
-1.2129451624543741,0.7601684381631912,1.2549049503502296,-1.043843431863557,-0.7656162842181202,-1.73820697809991,-2.3338338440775437,-2.4065624302311033,-1.8246826512132766,1.4532545221390214,1.4075308469786796,2.5633065050921475,1.6000505965306777,-1.8432834997130103,-1.3127764708757828,-2.21253274981209,-0.2777812894397351,-0.3782172454186354
-1.2076167822720993,0.7569942057359877,1.2451838133126545,-1.038774246390249,-0.7441792927184745,-1.7370032209388562,-2.3462174113874004,-2.418077962524465,-1.7733327920587922,1.452650544711073,1.4334693600538604,2.5454128573942096,1.5371976528899074,-1.8182752916365519,-1.3158206548671916,-2.230235699602403,-0.19400132704924167,-0.32846127158762073
-1.2022884020898246,0.7538199733087843,1.2354626762750793,-1.0337050609169411,-0.7227423012188288,-1.7357994637778023,-2.358600978697257,-2.4295934948178255,-1.7219829329043082,1.4520465672831242,1.4594078731290414,2.527519209696272,1.474344709249137,-1.7932670835600937,-1.3188648388586004,-2.247938649392716,-0.11022136465874821,-0.278705297756606
-1.1969600219075498,0.7506457408815809,1.2257415392375042,-1.028635875443633,-0.701305309719183,-1.7345957066167483,-2.3709845460071137,-2.441109027111187,-1.670633073749824,1.4514425898551757,1.4853463862042222,2.5096255619983343,1.4114917656083668,-1.7682588754836353,-1.3219090228500092,-2.2656415991830285,-0.026441402268254866,-0.22894932392559142
-1.1916316417252752,0.7474715084543774,1.216020402199929,-1.0235666899703253,-0.6798683182195372,-1.7333919494556944,-2.3833681133169704,-2.452624559404548,-1.6192832145953395,1.4508386124272272,1.5112848992794032,2.4917319143003964,1.3486388219675962,-1.7432506674071768,-1.324953206841418,-2.2833445489733415,0.0573385601222387,-0.1791933500945766
-1.1863032615430005,0.7442972760271739,1.2062992651623539,-1.0184975044970173,-0.6584313267198914,-1.7321881922946405,-2.395751680626827,-2.4641400916979093,-1.5679333554408554,1.4502346349992787,1.5372234123545843,2.4738382666024585,1.2857858783268257,-1.7182424593307184,-1.3279973908328269,-2.3010474987636544,0.14111852251273205,-0.129437376263562
-1.1809748813607257,0.7411230435999705,1.1965781281247787,-1.0134283190237094,-0.6369943352202456,-1.7309844351335866,-2.4081352479366838,-2.4756556239912704,-1.5165834962863713,1.4496306575713303,1.563161925429765,2.455944618904521,1.2229329346860556,-1.6932342512542602,-1.3310415748242357,-2.3187504485539674,0.2248984849032254,-0.0796814024325474
-1.175646501178451,0.737948811172767,1.1868569910872035,-1.0083591335504014,-0.6155573437205999,-1.7297806779725327,-2.4205188152465404,-2.4871711562846315,-1.4652336371318873,1.4490266801433818,1.5891004385049459,2.438050971206583,1.160079991045285,-1.6682260431778018,-1.3340857588156445,-2.3364533983442803,0.30867844729371874,-0.02992542860153269
-1.1703181209961764,0.7347745787455635,1.1771358540496286,-1.0032899480770936,-0.5941203522209542,-1.7285769208114787,-2.432902382556397,-2.4986866885779926,-1.4138837779774027,1.4484227027154333,1.615038951580127,2.4201573235086453,1.0972270474045147,-1.6432178351013436,-1.3371299428070533,-2.354156348134593,0.3924584096842123,0.01983054522948202
-1.1649897408139016,0.7316003463183601,1.1674147170120535,-0.9982207626037856,-0.5726833607213084,-1.7273731636504248,-2.445285949866254,-2.5102022208713537,-1.3625339188229186,1.4478187252874848,1.640977464655308,2.4022636758107074,1.0343741037637442,-1.6182096270248851,-1.3401741267984622,-2.371859297924906,0.47623837207470565,0.06958651906049662
-1.1596613606316268,0.7284261138911566,1.1576935799744783,-0.9931515771304776,-0.5512463692216626,-1.726169406489371,-2.4576695171761105,-2.521717753164715,-1.3111840596684345,1.447214747859536,1.6669159777304887,2.3843700281127695,0.9715211601229738,-1.5932014189484267,-1.343218310789871,-2.3895622477152187,0.560018334465199,0.11934249289151133
-1.154332980449352,0.7252518814639531,1.1479724429369031,-0.9880823916571697,-0.5298093777220169,-1.724965649328317,-2.470053084485967,-2.533233285458076,-1.2598342005139502,1.4466107704315876,1.6928544908056695,2.366476380414832,0.9086682164822035,-1.5681932108719683,-1.3462624947812798,-2.4072651975055317,0.6437982968556923,0.16909846672252593
-1.1490046002670775,0.7220776490367498,1.138251305899328,-0.9830132061838618,-0.508372386222371,-1.723761892167263,-2.4824366517958243,-2.544748817751437,-1.208484341359466,1.446006793003639,1.7187930038808505,2.348582732716894,0.845815272841433,-1.5431850027955099,-1.3493066787726886,-2.4249681472958446,0.7275782592461859,0.21885444055354064
-1.1436762200848027,0.7189034166095463,1.1285301688617528,-0.9779440207105539,-0.4869353947227253,-1.7225581350062091,-2.494820219105681,-2.556264350044798,-1.1571344822049818,1.4454028155756906,1.7447315169560316,2.3306890850189563,0.7829623292006627,-1.5181767947190516,-1.3523508627640974,-2.4426710970861576,0.8113582216366793,0.26861041438455535
-1.138347839902528,0.7157291841823428,1.1188090318241777,-0.9728748352372459,-0.46549840322307956,-1.7213543778451552,-2.5072037864155376,-2.5677798823381592,-1.1057846230504977,1.4447988381477421,1.7706700300312126,2.3127954373210184,0.7201093855598923,-1.4931685866425934,-1.355395046755506,-2.46037404687647,0.8951381840271728,0.31836638821557006
-1.1330194597202534,0.7125549517551394,1.1090878947866025,-0.967805649763938,-0.44406141172343383,-1.7201506206841013,-2.5195873537253943,-2.5792954146315203,-1.0544347638960134,1.4441948607197936,1.7966085431063934,2.294901789623081,0.657256441919122,-1.468160378566135,-1.3584392307469149,-2.478076996666783,0.9789181464176662,0.36812236204658455
-1.1276910795379786,0.7093807193279359,1.0993667577490274,-0.9627364642906301,-0.422624420223788,-1.7189468635230474,-2.531970921035251,-2.5908109469248815,-1.0030849047415293,1.4435908832918452,1.8225470561815742,2.277008141925143,0.5944034982783517,-1.4431521704896766,-1.3614834147383237,-2.495779946457096,1.0626981088081595,0.41787833587759926
-1.1223626993557039,0.7062064869007324,1.0896456207114522,-0.9576672788173222,-0.40118742872414215,-1.7177431063619935,-2.5443544883451077,-2.6023264792182426,-0.9517350455870448,1.4429869058638964,1.8484855692567552,2.2591144942272052,0.5315505546375809,-1.4181439624132182,-1.3645275987297325,-2.513482896247409,1.1464780711986533,0.4676343097086142
-1.117034319173429,0.703032254473529,1.079924483673877,-0.9525980933440142,-0.3797504372244964,-1.7165393492009395,-2.5567380556549644,-2.6138420115116037,-0.9003851864325607,1.442382928435948,1.8744240823319362,2.2412208465292673,0.4686976109968106,-1.3931357543367597,-1.3675717827211413,-2.531185846037722,1.2302580335891466,0.5173902835396289
-1.1117059389911543,0.6998580220463255,1.0702033466363021,-0.9475289078707063,-0.3583134457248507,-1.7153355920398856,-2.569121622964821,-2.6253575438049648,-0.8490353272780766,1.4417789510079995,1.9003625954071173,2.2233271988313295,0.4058446673560403,-1.3681275462603013,-1.3706159667125501,-2.5488887958280344,1.31403799597964,0.5671462573706434
-1.1063775588088798,0.696683789619122,1.0604822095987267,-0.9424597223973984,-0.33687645422520485,-1.7141318348788317,-2.5815051902746777,-2.636873076098326,-0.7976854681235923,1.441174973580051,1.926301108482298,2.2054335511333916,0.34299172371526976,-1.343119338183843,-1.373660150703959,-2.5665917456183474,1.3978179583701333,0.6169022312016581
