 
0.09512561110619563,0.41297932564999507,1.427325810846062,0.3734181276006071,0.4764828179293159,1.3709409207164178,-1.1696632758376189,1.1414078311589204,1.5814505808505825,0.15947197268281382,1.1633678317137155,1.4843428328807433,0.029700020715004813,0.7063492429908571,1.6619403186739452,0.5856451653081306,0.163682758007467,1.4444800872188357
0.10946603239443875,0.4271197955626814,1.447424137124163,0.36683094901351126,0.48679239581578726,1.4086909468829136,-1.153390891591327,1.1367118779915428,1.5791382822561475,0.18006561314296066,1.1321607190890537,1.451818876508814,0.008308199309447498,0.7393858831217301,1.6927385152911687,0.5402902337075977,0.18843836015068133,1.49009739506516
0.1238064536826819,0.44126026547536784,1.467522463402264,0.36024377042641537,0.4971019737022586,1.4464409730494094,-1.137118507345035,1.132015924824165,1.5768259836617124,0.20065925360310746,1.1009536064643917,1.4192949201368847,-0.013083622096109832,0.7724225232526032,1.7235367119083924,0.49493530210706477,0.21319396229389564,1.5357147029114842
0.138146874970925,0.45540073538805426,1.487620789680365,0.3536565918393195,0.50741155158873,1.4841909992159052,-1.1208461230987428,1.1273199716567872,1.5745136850672774,0.22125289406325427,1.0697464938397299,1.3867709637649555,-0.03447544350166715,0.8054591633834762,1.754334908525616,0.4495803705065319,0.23794956443710996,1.5813320107578082
0.15248729625916813,0.46954120530074067,1.507719115958466,0.3470694132522237,0.5177211294752013,1.521941025382401,-1.1045737388524508,1.1226240184894094,1.5722013864728424,0.2418465345234011,1.038539381215068,1.3542470073930262,-0.05586726490722446,0.8384958035143492,1.7851331051428396,0.404225438905999,0.2627051665803243,1.6269493186041324
0.16682771754741127,0.4836816752134271,1.527817442236567,0.34048223466512784,0.5280307073616727,1.5596910515488969,-1.0883013546061586,1.1179280653220316,1.5698890878784073,0.2624401749835479,1.007332268590406,1.3217230510210969,-0.0772590863127818,0.8715324436452222,1.8159313017600631,0.35887050730546605,0.2874607687235386,1.6725666264504566
0.1811681388356544,0.49782214512611345,1.5479157685146678,0.333895056078032,0.538340285248144,1.5974410777153927,-1.0720289703598667,1.113232112154654,1.5675767892839723,0.2830338154436947,0.9761251559657442,1.2891990946491676,-0.09865090771833912,0.9045690837760952,1.8467294983772868,0.31351557570493316,0.3122163708667529,1.7181839342967806
0.19550856012389753,0.5119626150387999,1.5680140947927688,0.32730787749093615,0.5486498631346153,1.6351911038818887,-1.0557565861135747,1.1085361589872762,1.5652644906895372,0.30362745590384155,0.9449180433410822,1.2566751382772383,-0.12004272912389644,0.9376057239069683,1.8775276949945103,0.26816064410440027,0.3369719730099673,1.7638012421431049
0.20984898141214064,0.5261030849514863,1.58811242107087,0.32072069890384025,0.5589594410210866,1.6729411300483843,-1.0394842018672825,1.1038402058198984,1.562952192095102,0.3242210963639883,0.9137109307164204,1.224151181905309,-0.14143455052945375,0.9706423640378413,1.908325891611734,0.22280571250386738,0.36172757515318155,1.809418549989429
0.2241894027003838,0.5402435548641727,1.6082107473489708,0.3141335203167444,0.569269018907558,1.7106911562148803,-1.0232118176209906,1.0991442526525206,1.560639893500667,0.34481473682413516,0.8825038180917584,1.1916272255333797,-0.1628263719350111,1.0036790041687143,1.9391240882289575,0.17745078090333444,0.3864831772963959,1.855035857835753
0.2385298239886269,0.5543840247768591,1.6283090736270718,0.30754634172964856,0.5795785967940293,1.748441182381376,-1.0069394333746986,1.094448299485143,1.5583275949062318,0.365408377284282,0.8512967054670966,1.1591032691614505,-0.18421819334056838,1.0367156442995873,1.9699222848461813,0.1320958493028016,0.4112387794396102,1.9006531656820773
0.2528702452768701,0.5685244946895456,1.6484073999051727,0.3009591631425527,0.5898881746805007,1.786191208547872,-0.9906670491284064,1.0897523463177652,1.5560152963117968,0.38600201774442877,0.8200895928424347,1.1265793127895212,-0.20561001474612572,1.0697522844304603,2.000720481463405,0.08674091770226866,0.43599438158282455,1.9462704735284015
0.26721066656511316,0.5826649646022319,1.6685057261832736,0.2943719845554569,0.600197752566972,1.8239412347143675,-0.9743946648821145,1.0850563931503874,1.5537029977173618,0.4065956582045756,0.7888824802177727,1.0940553564175919,-0.22700183615168307,1.1027889245613334,2.0315186780806282,0.04138598610173572,0.4607499837260388,1.9918877813747256
0.2815510878533563,0.5968054345149183,1.6886040524613746,0.287784805968361,0.6105073304534434,1.8616912608808636,-0.9581222806358224,1.0803604399830096,1.5513906991229267,0.42718929866472244,0.7576753675931109,1.0615314000456626,-0.2483936575572404,1.1358255646922064,2.062316874697852,-0.003968945498797227,0.4855055858692532,2.03750508922105
0.29589150914159945,0.6109459044276047,1.7087023787394755,0.2811976273812652,0.6208169083399148,1.8994412870473592,-0.9418498963895303,1.0756644868156318,1.5490784005284917,0.4477829391248692,0.726468254968449,1.0290074436737333,-0.2697854789627977,1.1688622048230795,2.0931150713150757,-0.04932387709933006,0.5102611880124674,2.083122397067374
0.31023193042984254,0.6250863743402911,1.7288007050175767,0.2746104487941693,0.6311264862263861,1.9371913132138552,-0.9255775121432384,1.0709685336482542,1.5467661019340566,0.46837657958501605,0.6952611423437871,0.9964834873018041,-0.29117730036835504,1.2018988449539525,2.1239132679322994,-0.094678808699863,0.5350167901556818,2.128739704913698
0.3245723517180857,0.6392268442529776,1.7488990312956776,0.26802327020707345,0.6414360641128575,1.974941339380351,-0.9093051278969463,1.0662725804808764,1.5444538033396216,0.48897022004516283,0.6640540297191252,0.9639595309298749,-0.31256912177391233,1.2349354850848255,2.1547114645495227,-0.14003374030039584,0.5597723922988962,2.174357012760022
0.3389127730063288,0.653367314165664,1.7689973575737785,0.2614360916199776,0.6517456419993288,2.012691365546847,-0.8930327436506542,1.0615766273134986,1.5421415047451865,0.5095638605053097,0.6328469170944633,0.9314355745579456,-0.33396094317946967,1.2679721252156986,2.1855096611667464,-0.18538867190092878,0.5845279944421105,2.2199743206063465
0.31019796060006405,0.6766382093455965,1.7554841006014434,0.21225946516414285,0.6483510834796227,1.9761084545303402,-0.8906300087690666,1.0093559800832215,1.5731433276227451,0.4782059736238229,0.6174723163791204,0.9497367909741415,-0.30935173804682714,1.2726603837586288,2.1606668322014895,-0.19670571062358747,0.5726046836617757,2.211568427377102
0.2814831481937993,0.6999091045255291,1.7419708436291086,0.1630828387083081,0.6449565249599165,1.9395255435138337,-0.8882272738874789,0.9571353328529444,1.6041451505003035,0.4468480867423361,0.6020977156637776,0.9680380073903374,-0.2847425329141846,1.277348642301559,2.1358240032362326,-0.20802274934624615,0.5606813728814412,2.203162534147858
0.25276833578753455,0.7231799997054617,1.7284575866567735,0.11390621225247335,0.6415619664402104,1.902942632497327,-0.8858245390058913,0.9049146856226673,1.635146973377862,0.41549019986084934,0.5867231149484347,0.9863392238065334,-0.26013332778154213,1.2820369008444892,2.1109811742709756,-0.2193397880689048,0.5487580621011064,2.194756640918613
0.22405352338126977,0.7464508948853943,1.7149443296844384,0.0647295857966386,0.6381674079205042,1.8663597214808203,-0.8834218041243037,0.8526940383923901,1.6661487962554207,0.38413231297936257,0.5713485142330917,1.0046404402227294,-0.2355241226488996,1.2867251593874194,2.0861383453057187,-0.2306568267915635,0.5368347513207719,2.1863507476893687
0.19533871097500502,0.7697217900653268,1.7014310727121036,0.015552959340803862,0.634772849400798,1.8297768104643137,-0.8810190692427161,0.800473391162113,1.6971506191329793,0.3527744260978758,0.5559739135177488,1.0229416566389253,-0.21091491751625707,1.2914134179303496,2.061295516340462,-0.24197386551422218,0.5249114405404371,2.1779448544601245
0.16662389856874027,0.7929926852452593,1.6879178157397685,-0.0336236671150309,0.6313782908810919,1.7931938994478072,-0.8786163343611284,0.7482527439318359,1.7281524420105376,0.321416539216389,0.540599312802406,1.0412428730551213,-0.18630571238361457,1.2961016764732798,2.036452687375205,-0.25329090423688083,0.5129881297601024,2.16953896123088
0.1379090861624755,0.816263580425192,1.6744045587674337,-0.08280029357086566,0.6279837323613857,1.7566109884313006,-0.8762135994795408,0.6960320967015587,1.7591542648880962,0.29005865233490224,0.5252247120870631,1.0595440894713173,-0.16169650725097204,1.30078993501621,2.0116098584099475,-0.26460794295953954,0.5010648189797678,2.161133068001636
0.10919427375621074,0.8395344756051245,1.6608913017950986,-0.13197692002670042,0.6245891738416796,1.720028077414794,-0.8738108645979532,0.6438114494712817,1.7901560877656548,0.25870076545341547,0.5098501113717202,1.077845305887513,-0.13708730211832953,1.3054781935591402,1.9867670294446909,-0.2759249816821982,0.4891415081994332,2.1527271747723913
0.08047946134994599,0.8628053707850571,1.6473780448227635,-0.18115354648253518,0.6211946153219734,1.6834451663982875,-0.8714081297163656,0.5915908022410046,1.8211579106432132,0.2273428785719287,0.49447551065637735,1.096146522303709,-0.112478096985687,1.3101664521020704,1.961924200479434,-0.2872420204048569,0.47721819741909854,2.1443212815431467
0.05176464894368121,0.8860762659649897,1.6338647878504287,-0.23033017293836988,0.6178000568022672,1.6468622553817807,-0.8690053948347779,0.5393701550107275,1.8521597335207718,0.19598499169044192,0.4791009099410345,1.114447738719905,-0.0878688918530445,1.3148547106450006,1.9370813715141768,-0.29855905912751557,0.46529488663876384,2.1359153883139026
0.023049836537416435,0.9093471611449222,1.6203515308780936,-0.27950679939420475,0.6144054982825611,1.610279344365274,-0.8666026599531903,0.4871495077804503,1.8831615563983304,0.16462710480895515,0.4637263092256916,1.132748955136101,-0.06325968672040194,1.319542969187931,1.91223854254892,-0.3098760978501743,0.4533715758584292,2.127509495084658
-0.005664975868848288,0.9326180563248548,1.6068382739057587,-0.3286834258500394,0.6110109397628549,1.5736964333487675,-0.8641999250716027,0.4349288605501733,1.914163379275889,0.13326921792746838,0.44835170851034867,1.151050171552297,-0.038650481587759467,1.3242312277308612,1.887395713583663,-0.32119313657283294,0.44144826507809454,2.1191036018554135
-0.03437978827511312,0.9558889515047875,1.5933250169334237,-0.37786005230587416,0.6076163812431488,1.537113522332261,-0.8617971901900151,0.38270821331989613,1.9451652021534476,0.1019113310459816,0.43297710779500576,1.169351387968493,-0.014041276455116936,1.3289194862737914,1.862552884618406,-0.33251017529549165,0.4295249542977599,2.1106977086261693
-0.06309460068137784,0.97915984668472,1.5798117599610886,-0.4270366787617089,0.6042218227234426,1.5005306113157544,-0.8593944553084274,0.33048756608961904,1.976167025031006,0.07055344416449483,0.41760250707966295,1.187652604384689,0.010567928677525595,1.3336077448167216,1.8377100556531492,-0.3438272140181503,0.41760164351742524,2.102291815396925
-0.09180941308764262,1.0024307418646525,1.5662985029887535,-0.4762133052175437,0.6008272642037364,1.4639477002992476,-0.8569917204268398,0.27826691885934196,2.0071688479085648,0.03919555728300805,0.40222790636432004,1.2059538208008846,0.035177133810168126,1.3382960033596518,1.8128672266878922,-0.35514425274080896,0.40567833273709053,2.09388592216768
-0.12052422549390734,1.025701637044585,1.5527852460164187,-0.5253899316733784,0.5974327056840303,1.4273647892827412,-0.8545889855452522,0.22604627162906488,2.038170670786123,0.00783767040152128,0.38685330564897713,1.2242550372170806,0.0597863389428106,1.342984261902582,1.7880243977226353,-0.3664612914634676,0.39375502195675594,2.085480028938436
-0.14923903790017218,1.0489725322245178,1.5392719890440836,-0.5745665581292132,0.5940381471643241,1.3907818782662345,-0.8521862506636646,0.17382562439878768,2.0691724936636815,-0.023520216479965494,0.3714787049336343,1.2425562536332766,0.08439554407545313,1.3476725204455122,1.7631815687573782,-0.37777833018612633,0.38183171117642123,2.0770741357091915
-0.17795385030643684,1.0722434274044503,1.5257587320717487,-0.623743184585048,0.590643588644618,1.354198967249728,-0.8497835157820769,0.12160497716851071,2.1001743165412403,-0.05487810336145227,0.3561041042182914,1.2608574700494726,0.10900474920809566,1.3523607789884424,1.7383387397921213,-0.38909536890878504,0.36990840039608663,2.0686682424799474
-0.20666866271270168,1.0955143225843829,1.5122454750994136,-0.6729198110408827,0.5872490301249118,1.3176160562332213,-0.8473807809004893,0.06938432993823351,2.1311761394187987,-0.08623599024293904,0.3407295035029485,1.2791586864656685,0.1336139543407382,1.3570490375313726,1.7134959108268644,-0.4004124076314437,0.35798508961575193,2.060262349250703
-0.17764412056900375,1.0680024050285655,1.5415617386671612,-0.6831750640152244,0.6021820269064981,1.3493782052531205,-0.8763338592435198,0.07151006296380011,2.1264486981238537,-0.1019519722968126,0.34502482801953777,1.294253735919642,0.06109185223257767,1.340566065084219,1.7358114773793887,-0.39913803809031184,0.3804568333502117,2.061965034484003
-0.14861957842530582,1.0404904874727479,1.5708780022349087,-0.6934303169895661,0.6171150236880846,1.3811403542730196,-0.9052869375865502,0.07363579598936669,2.1217212568289088,-0.11766795435068617,0.349320152536127,1.3093487853736157,-0.01143024987558286,1.3240830926370655,1.7581270439319132,-0.39786366854918004,0.40292857708467145,2.0636677197173032
-0.1195950362816079,1.0129785699169305,1.6001942658026562,-0.7036855699639079,0.6320480204696709,1.4129025032929188,-0.9342400159295807,0.07576152901493328,2.116993815533964,-0.13338393640455973,0.3536154770527163,1.324443834827589,-0.08395235198374337,1.307600120189912,1.7804426104844375,-0.3965892990080482,0.42540032081913115,2.0653704049506034
-0.09057049413790998,0.985466652361113,1.629510529370404,-0.7139408229382496,0.6469810172512573,1.444664652312818,-0.9631930942726112,0.07788726204049988,2.112266374239019,-0.1490999184584333,0.3579108015693055,1.3395388842815628,-0.15647445409190391,1.2911171477427583,1.8027581770369618,-0.3953149294669163,0.4478720645535909,2.067073090183903
-0.06154595199421206,0.9579547348052955,1.6588267929381515,-0.7241960759125913,0.6619140140328437,1.4764268013327173,-0.9921461726156418,0.08001299506606646,2.107538932944074,-0.16481590051230685,0.36220612608589475,1.3546339337355362,-0.22899655620006443,1.2746341752956047,1.8250737435894864,-0.3940405599257845,0.47034380828805067,2.0687757754172034
-0.03252140985051413,0.930442817249478,1.688143056505899,-0.734451328886933,0.6768470108144301,1.5081889503526165,-1.0210992509586723,0.08213872809163306,2.102811491649129,-0.1805318825661804,0.366501450602484,1.3697289831895096,-0.30151865830822494,1.2581512028484512,1.8473893101420107,-0.39276619038465266,0.4928155520225104,2.0704784606505036
-0.0034968677068162035,0.9029308996936605,1.7174593200736465,-0.7447065818612747,0.6917800075960164,1.5399510993725156,-1.0500523293017028,0.08426446111719965,2.098084050354184,-0.19624786462005397,0.3707967751190733,1.3848240326434833,-0.37404076041638545,1.2416682304012976,1.869704876694535,-0.3914918208435208,0.5152872957569701,2.0721811458838038
0.025527674436881725,0.875418982137843,1.746775583641394,-0.7549618348356164,0.7067130043776029,1.5717132483924148,-1.079005407644733,0.08639019414276625,2.093356609059239,-0.21196384667392754,0.37509209963566253,1.3999190820974567,-0.446562862524546,1.225185257954144,1.8920204432470595,-0.390217451302389,0.5377590394914299,2.073883831117104
0.05455221658057963,0.8479070645820255,1.7760918472091416,-0.7652170878099581,0.7216460011591892,1.603475397412314,-1.1079584859877636,0.08851592716833283,2.088629167764294,-0.2276798287278011,0.3793874241522518,1.4150141315514302,-0.5190849646327065,1.2087022855069904,1.9143360097995838,-0.38894308176125714,0.5602307832258896,2.075586516350404
0.08357675872427756,0.8203951470262081,1.8054081107768891,-0.7754723407842998,0.7365789979407756,1.635237546432213,-1.136911564330794,0.09064166019389942,2.083901726469349,-0.24339581078167466,0.383682748668841,1.4301091810054039,-0.591607066740867,1.1922193130598369,1.9366515763521082,-0.3876687122201253,0.5827025269603494,2.0772892015837043
0.11260130086797554,0.7928832294703905,1.8347243743446369,-0.7857275937586415,0.751511994722362,1.6669996954521125,-1.1658646426738246,0.09276739321946602,2.0791742851744037,-0.25911179283554825,0.3879780731854303,1.4452042304593773,-0.6641291688490276,1.175736340612683,1.9589671429046327,-0.3863943426789935,0.6051742706948091,2.078991886817004
0.1416258430116734,0.7653713119145731,1.8640406379123844,-0.7959828467329833,0.7664449915039484,1.6987618444720116,-1.1948177210168551,0.0948931262450326,2.0744468438794588,-0.2748277748894218,0.3922733977020195,1.4602992799133507,-0.7366512709571881,1.1592533681655297,1.981282709457157,-0.3851199731378616,0.6276460144292688,2.0806945720503043
0.1706503851553714,0.7378593943587555,1.893356901480132,-0.806238099707325,0.7813779882855347,1.7305239934919108,-1.2237707993598856,0.0970188592705992,2.069719402584514,-0.2905437569432954,0.3965687222186088,1.4753943293673244,-0.8091733730653486,1.142770395718376,2.0035982760096815,-0.38384560359672976,0.6501177581637286,2.0823972572836045
0.19967492729906927,0.7103474768029381,1.9226731650478794,-0.8164933526816667,0.7963109850671211,1.76228614251181,-1.2527238777029162,0.09914459229616579,2.064991961289569,-0.3062597389971689,0.40086404673519804,1.4904893788212978,-0.8816954751735091,1.1262874232712223,2.025913842562206,-0.38257123405559795,0.6725895018981883,2.0840999425169047
0.2286994694427672,0.6828355592471206,1.951989428615627,-0.8267486056560084,0.8112439818487075,1.794048291531709,-1.2816769560459467,0.10127032532173239,2.060264519994624,-0.3219757210510425,0.4051593712517873,1.5055844282752715,-0.9542175772816697,1.1098044508240688,2.04822940911473,-0.3812968645144661,0.6950612456326482,2.085802627750205
0.25772401158646513,0.6553236416913031,1.9813056921833745,-0.8370038586303501,0.8261769786302939,1.8258104405516082,-1.3106300343889772,0.10339605834729898,2.055537078699679,-0.33769170310491603,0.40945469576837656,1.520679477729245,-1.0267396793898302,1.0933214783769152,2.0705449756672545,-0.38002249497333424,0.7175329893671079,2.087505312983505
0.28674855373016306,0.6278117241354857,2.0106219557511222,-0.8472591116046918,0.8411099754118803,1.8575725895715074,-1.3395831127320075,0.10552179137286556,2.050809637404734,-0.3534076851587896,0.41375002028496577,1.5357745271832184,-1.0992617814979908,1.0768385059297616,2.092860542219779,-0.37874812543220243,0.7400047331015676,2.0892079982168053
0.31577309587386093,0.6002998065796682,2.0399382193188695,-0.8575143645790335,0.8560429721934666,1.8893347385914065,-1.368536191075038,0.10764752439843214,2.046082196109789,-0.36912366721266315,0.41804534480155503,1.550869576637192,-1.1717838836061512,1.060355533482608,2.115176108772303,-0.3774737558910706,0.7624764768360273,2.090910683450105
0.3447976380175589,0.5727878890238507,2.0692544828866173,-0.8677696175533752,0.870975968975053,1.9210968876113057,-1.3974892694180685,0.10977325742399874,2.041354754814844,-0.38483964926653674,0.4223406693181443,1.5659646260911655,-1.2443059857143117,1.0438725610354544,2.137491675324828,-0.3761993863499387,0.7849482205704872,2.092613368683405
0.3738221801612568,0.5452759714680332,2.0985707464543646,-0.8780248705277169,0.8859089657566395,1.9528590366312049,-1.426442347761099,0.11189899044956533,2.036627313519899,-0.4005556313204103,0.42663599383473355,1.5810596755451392,-1.3168280878224723,1.0273895885883009,2.159807241877352,-0.3749250168088069,0.8074199643049469,2.0943160539167054
0.4028467223049548,0.5177640539122157,2.1278870100221123,-0.8882801235020586,0.9008419625382258,1.9846211856511042,-1.4553954261041295,0.11402472347513193,2.031899872224954,-0.41627161337428387,0.4309313183513228,1.5961547249991126,-1.3893501899306329,1.0109066161411473,2.1821228084298765,-0.37365064726767505,0.8298917080394066,2.0960187391500056
0.3707525697342916,0.5464886144160402,2.1022297594377757,-0.8830951749003145,0.8841494380468548,1.9373051841698166,-1.4567049620255903,0.11279515418975598,2.0006714900426865,-0.41608464653621297,0.44478592742201384,1.580066913377093,-1.3708001953060933,0.9772459070003497,2.158551478906205,-0.41934098685540705,0.8572965285136014,2.0907397493394515
0.3386584171636284,0.5752131749198648,2.076572508853439,-0.8779102262985703,0.8674569135554837,1.889989182688529,-1.4580144979470508,0.11156558490438004,1.969443107860419,-0.415897679698142,0.4586405364927048,1.5639791017550737,-1.3522502006815535,0.9435851978595522,2.1349801493825336,-0.46503132644313905,0.8847013489877962,2.085460759528897
0.3065642645929652,0.6039377354236892,2.0509152582691024,-0.8727252776968262,0.8507643890641127,1.8426731812072414,-1.4593240338685116,0.1103360156190041,1.9382147256781517,-0.4157107128600711,0.47249514556339584,1.5478912901330542,-1.333700206057014,0.9099244887187545,2.111408819858862,-0.5107216660308711,0.912106169461991,2.080181769718343
0.274470112022302,0.6326622959275138,2.0252580076847657,-0.8675403290950819,0.8340718645727416,1.7953571797259538,-1.4606335697899722,0.10910644633362816,1.9069863434958843,-0.41552374602200015,0.48634975463408686,1.5318034785110346,-1.3151502114324742,0.876263779577957,2.087837490335191,-0.556412005618603,0.9395109899361858,2.0749027799077884
0.2423759594516388,0.6613868564313383,1.9996007571004288,-0.8623553804933378,0.8173793400813705,1.748041178244666,-1.461943105711433,0.10787687704825222,1.8757579613136168,-0.41533677918392925,0.5002043637047778,1.515715666889015,-1.2966002168079347,0.8426030704371594,2.0642661608115196,-0.6021023452063351,0.9669158104103805,2.0696237900972343
0.2102818068809756,0.6901114169351629,1.973943506516092,-0.8571704318915937,0.8006868155899994,1.7007251767633784,-1.4632526416328937,0.10664730776287627,1.8445295791313492,-0.4151498123458583,0.5140589727754689,1.4996278552669957,-1.2780502221833951,0.8089423612963619,2.040694831287848,-0.6477926847940672,0.9943206308845753,2.0643448002866798
0.1781876543103124,0.7188359774389874,1.9482862559317553,-0.8519854832898495,0.7839942910986284,1.653409175282091,-1.4645621775543542,0.10541773847750033,1.8133011969490818,-0.4149628455077874,0.5279135818461599,1.4835400436449762,-1.2595002275588554,0.7752816521555642,2.0171235017641767,-0.6934830243817991,1.0217254513587701,2.0590658104761257
0.14609350173964925,0.7475605379428119,1.9226290053474187,-0.8468005346881053,0.7673017666072574,1.6060931738008033,-1.465871713475815,0.10418816919212438,1.7820728147668143,-0.41477587866971644,0.5417681909168509,1.4674522320229566,-1.2409502329343158,0.7416209430147667,1.9935521722405052,-0.7391733639695311,1.049130271832965,2.053786820665571
0.11399934916898602,0.7762850984466364,1.896971754763082,-0.8416155860863611,0.7506092421158863,1.5587771723195156,-1.4671812493972756,0.10295859990674844,1.7508444325845467,-0.41458891183164553,0.5556227999875418,1.451364420400937,-1.2224002383097763,0.7079602338739691,1.9699808427168337,-0.7848637035572632,1.0765350923071597,2.048507830855017
0.08190519659832285,0.805009658950461,1.8713145041787453,-0.836430637484617,0.7339167176245153,1.511461170838228,-1.4684907853187363,0.1017290306213725,1.7196160504022793,-0.4144019449935746,0.5694774090582329,1.4352766087789177,-1.2038502436852365,0.6742995247331716,1.9464095131931625,-0.8305540431449951,1.1039399127813545,2.0432288410444626
0.04981104402765962,0.8337342194542854,1.8456572535944085,-0.8312456888828729,0.7172241931331442,1.4641451693569403,-1.469800321240197,0.10049946133599655,1.6883876682200119,-0.4142149781555037,0.5833320181289239,1.4191887971568982,-1.185300249060697,0.6406388155923739,1.922838183669491,-0.8762443827327272,1.131344733255549,2.0379498512339085
0.017716891456996453,0.86245877995811,1.8200000030100718,-0.8260607402811286,0.7005316686417731,1.4168291678756528,-1.4711098571616577,0.09926989205062062,1.6571592860377442,-0.4140280113174327,0.5971866271996149,1.4031009855348786,-1.1667502544361572,0.6069781064515765,1.8992668541458195,-0.9219347223204591,1.158749553729744,2.032670861423354
-0.014377261113666717,0.8911833404619345,1.7943427524257352,-0.8208757916793845,0.6838391441504021,1.3695131663943652,-1.4724193930831184,0.09804032276524467,1.6259309038554768,-0.4138410444793618,0.6110412362703059,1.3870131739128593,-1.1482002598116177,0.5733173973107788,1.8756955246221483,-0.9676250619081912,1.1861543742039387,2.0273918716128
-0.04647141368433,0.919907900965759,1.7686855018413983,-0.8156908430776404,0.667146619659031,1.3221971649130775,-1.4737289290045792,0.09681075347986873,1.5947025216732094,-0.41365407764129086,0.624895845340997,1.3709253622908397,-1.129650265187078,0.5396566881699811,1.8521241950984768,-1.0133154014959231,1.2135591946781337,2.0221128818022454
-0.07856556625499317,0.9486324614695836,1.7430282512570616,-0.8105058944758962,0.65045409516766,1.2748811634317898,-1.4750384649260397,0.09558118419449278,1.5634741394909417,-0.41346711080321996,0.638750454411688,1.3548375506688202,-1.1111002705625384,0.5059959790291837,1.8285528655748053,-1.0590057410836553,1.2409640151523282,2.0168338919916913
-0.11065971882565628,0.977357021973408,1.717371000672725,-0.805320945874152,0.6337615706762889,1.2275651619505021,-1.4763480008475005,0.09435161490911684,1.5322457573086743,-0.413280143965149,0.6526050634823789,1.3387497390468006,-1.0925502759379988,0.47233526988838614,1.8049815360511339,-1.1046960806713872,1.268368835626523,2.0115549021811368
-0.14275387139631945,1.0060815824772327,1.6917137500883883,-0.8001359972724078,0.6170690461849179,1.1802491604692147,-1.477657536768961,0.09312204562374089,1.5010173751264069,-0.4130931771270781,0.6664596725530699,1.322661927424781,-1.074000281313459,0.4386745607475886,1.7814102065274624,-1.1503864202591192,1.2957736561007178,2.0062759123705827
-0.17484802396698274,1.034806142981057,1.6660564995040514,-0.7949510486706637,0.6003765216935468,1.1329331589879268,-1.4789670726904218,0.09189247633836495,1.4697889929441392,-0.41290621028900715,0.680314281623761,1.3065741158027617,-1.0554502866889195,0.40501385160679093,1.757838877003791,-1.1960767598468514,1.3231784765749126,2.000996922560028
-0.2069421765376459,1.0635307034848815,1.6403992489197148,-0.7897661000689196,0.5836839972021757,1.0856171575066393,-1.4802766086118826,0.09066290705298902,1.4385606107618718,-0.41271924345093625,0.6941688906944519,1.2904863041807422,-1.03690029206438,0.3713531424659934,1.7342675474801197,-1.2417670994345833,1.3505832970491074,1.995717932749474
-0.23903632910830908,1.0922552639887062,1.6147419983353781,-0.7845811514671753,0.5669914727108047,1.038301156025352,-1.4815861445333431,0.08943333776761307,1.4073322285796044,-0.4125322766128653,0.7080234997651429,1.2743984925587226,-1.0183502974398402,0.33769243332519583,1.7106962179564482,-1.2874574390223152,1.3779881175233022,1.9904389429389198
-0.27113048167897225,1.1209798244925306,1.5890847477510412,-0.7793962028654312,0.5502989482194336,0.9909851545440642,-1.482895680454804,0.08820376848223713,1.376103846397337,-0.4123453097747944,0.7218781088358339,1.2583106809367033,-0.9998003028153006,0.3040317241843983,1.687124888432777,-1.3331477786100472,1.405392937997497,1.9851599531283655
-0.3032246342496355,1.149704384996355,1.5634274971667046,-0.774211254263687,0.5336064237280626,0.9436691530627765,-1.4842052163762645,0.08697419919686118,1.3448754642150693,-0.41215834293672343,0.735732717906525,1.2422228693146837,-0.9812503081907609,0.2703710150436006,1.6635535589091055,-1.3788381181977793,1.4327977584716918,1.9798809633178112
-0.3353187868202987,1.1784289455001797,1.537770246582368,-0.7690263056619429,0.5169138992366915,0.8963531515814889,-1.4855147522977252,0.08574462991148524,1.313647082032802,-0.41197137609865253,0.749587326977216,1.2261350576926642,-0.9627003135662213,0.23671030590280306,1.639982229385434,-1.4245284577855113,1.4602025789458866,1.9746019735072569
-0.29866802289623684,1.1742104171600043,1.5613433635140725,-0.7516872845594595,0.5275346721810993,0.9252523909227799,-1.481778776101086,0.11112942240720139,1.3254183741010261,-0.44398543302600296,0.7262876359833829,1.1764595073152675,-0.9640302819344579,0.22723547708526118,1.6071264187895342,-1.3866934034896337,1.4275507608776632,1.973185935920989
-0.2620172589721749,1.1699918888198289,1.5849164804457772,-0.7343482634569763,0.538155445125507,0.9541516302640709,-1.4780427999044472,0.13651421490291754,1.3371896661692506,-0.4759994899533534,0.7029879449895498,1.1267839569378708,-0.9653602503026946,0.2177606482677193,1.5742706081936344,-1.3488583491937558,1.3948989428094396,1.971769898334721
-0.22536649504811304,1.1657733604796534,1.6084895973774818,-0.717009242354493,0.5487762180699147,0.9830508696053618,-1.474306823707808,0.16189900739863372,1.3489609582374749,-0.5080135468807038,0.6796882539957166,1.0771084065604741,-0.9666902186709312,0.20828581945017743,1.5414147975977348,-1.3110232948978782,1.3622471247412162,1.970353860748453
-0.18871573112405116,1.161554832139478,1.6320627143091864,-0.6996702212520098,0.5593969910143225,1.011950108946653,-1.4705708475111692,0.18728379989434987,1.3607322503056993,-0.5400276038080543,0.6563885630018835,1.0274328561830774,-0.9680201870391678,0.19881099063263555,1.508558987001835,-1.2731882406020003,1.3295953066729926,1.9689378231621848
