 
-1.1505238745124746,-0.20859857966488127,1.120519440085599,-0.7442910294195804,-0.09944938148694343,-0.13021918629658003,0.08920749443219167,2.447537275968199,1.1079073522616478,1.0036789282308545,-0.6789006274856757,-0.5041196894258826,-1.580951638029672,1.0032121971100643,0.26044994971398905,-1.0831397997988408,-0.6027622763087581,-1.7229037313367679
-1.170717020548673,-0.22130997541716074,1.1263714302591847,-0.7486507440229397,-0.10874951858536858,-0.15079815224082171,0.11736831087774646,2.4803886604702043,1.115899328625891,1.0234123897872633,-0.6606113519888922,-0.5585583294881531,-1.6122256068359218,1.0333448119502602,0.2734002355097581,-1.0824992265880267,-0.5994415299750225,-1.761140474978117
-1.1909101665848714,-0.23402137116944027,1.1322234204327706,-0.753010458626299,-0.11804965568379377,-0.1713771181850634,0.14552912732330148,2.51324004497221,1.123891304990134,1.0431458513436722,-0.6423220764921086,-0.6129969695504236,-1.643499575642172,1.0634774267904563,0.28635052130552724,-1.0818586533772125,-0.596120783641287,-1.7993772186194663
-1.2111033126210697,-0.24673276692171986,1.1380754106063562,-0.7573701732296584,-0.12734979278221897,-0.1919560841293052,0.17368994376885638,2.546091429474216,1.1318832813543773,1.062879312900081,-0.624032800995325,-0.6674356096126943,-1.674773544448422,1.0936100416306522,0.29930080710129636,-1.0812180801663984,-0.5928000373075514,-1.8376139622608156
-1.2312964586572681,-0.2594441626739994,1.1439274007799423,-0.7617298878330176,-0.13664992988064417,-0.2125350500735469,0.20185076021441128,2.578942813976221,1.1398752577186204,1.08261277445649,-0.6057435254985415,-0.721874249674965,-1.706047513254672,1.1237426564708484,0.3122510928970655,-1.0805775069555843,-0.5894792909738158,-1.8758507059021647
-1.2514896046934663,-0.27215555842627887,1.1497793909535279,-0.766089602436377,-0.14595006697906937,-0.23311401601778858,0.2300115766599662,2.6117941984782265,1.1478672340828635,1.1023462360128988,-0.587454250001758,-0.7763128897372353,-1.737321482060922,1.1538752713110443,0.32520137869283455,-1.0799369337447702,-0.5861585446400802,-1.9140874495435138
-1.2716827507296649,-0.2848669541785584,1.1556313811271137,-0.7704493170397363,-0.15525020407749457,-0.2536929819620303,0.2581723931055212,2.6446455829802322,1.1558592104471066,1.1220796975693077,-0.5691649745049744,-0.8307515297995061,-1.768595450867172,1.1840078861512404,0.33815166448860373,-1.079296360533956,-0.5828377983063446,-1.9523241931848632
-1.291875896765863,-0.2975783499308379,1.1614833713006996,-0.7748090316430957,-0.16455034117591977,-0.2742719479062721,0.2863332095510761,2.677496967482238,1.1638511868113497,1.1418131591257166,-0.5508756990081908,-0.8851901698617768,-1.799869419673422,1.2141405009914366,0.35110195028437285,-1.078655787323142,-0.579517051972609,-1.9905609368262125
-1.3120690428020616,-0.3102897456831174,1.1673353614742854,-0.7791687462464549,-0.1738504782743449,-0.29485091385051365,0.3144940259966308,2.7103483519842433,1.171843163175593,1.1615466206821254,-0.5325864235114073,-0.9396288099240468,-1.831143388479672,1.2442731158316325,0.3640522360801419,-1.0780152141123278,-0.5761963056388735,-2.0287976804675614
-1.3322621888382598,-0.32300114143539693,1.1731873516478712,-0.7835284608498143,-0.1831506153727701,-0.31542987979475545,0.3426548424421859,2.7431997364862486,1.179835139539836,1.1812800822385343,-0.5142971480146237,-0.9940674499863178,-1.862417357285922,1.2744057306718286,0.377002521875911,-1.0773746409015137,-0.572875559305138,-2.0670344241089107
-1.3524553348744583,-0.3357125371876765,1.179039341821457,-0.7878881754531737,-0.1924507524711953,-0.33600884573899714,0.3708156588877408,2.776051120988254,1.1878271159040792,1.2010135437949432,-0.4960078725178402,-1.0485060900485883,-1.893691326092172,1.3045383455120245,0.38995280767168017,-1.0767340676906993,-0.5695548129714023,-2.10527116775026
-1.3726484809106565,-0.34842393293995605,1.184891331995043,-0.792247890056533,-0.2017508895696205,-0.35658781168323894,0.3989764753332957,2.80890250549026,1.1958190922683223,1.220747005351352,-0.47771859702105657,-1.1029447301108588,-1.924965294898422,1.3346709603522207,0.40290309346744935,-1.0760934944798852,-0.5662340666376668,-2.143507911391609
-1.3928416269468549,-0.36113532869223547,1.1907433221686285,-0.7966076046598922,-0.21105102666804565,-0.3771667776274805,0.4271372917788506,2.8417538899922654,1.2038110686325654,1.240480466907761,-0.45942932152427307,-1.1573833701731293,-1.956239263704672,1.3648035751924166,0.4158533792632184,-1.075452921269071,-0.5629133203039313,-2.1817446550329582
-1.4130347729830532,-0.373846724444515,1.1965953123422146,-0.8009673192632516,-0.22035116376647085,-0.3977457435717223,0.45529810822440553,2.8746052744942707,1.2118030449968085,1.2602139284641698,-0.44114004602748946,-1.2118220102353998,-1.987513232510922,1.3949361900326127,0.4288036650589875,-1.074812348058257,-0.5595925739701957,-2.2199813986743075
-1.4332279190192518,-0.38655812019679453,1.2024473025158002,-0.805327033866611,-0.22965130086489605,-0.418324709515964,0.48345892466996043,2.907456658996276,1.2197950213610516,1.2799473900205787,-0.42285077053070586,-1.2662606502976708,-2.018787201317172,1.4250688048728088,0.44175395085475666,-1.0741717748474429,-0.5562718276364601,-2.258218142315657
-1.45342106505545,-0.39926951594907406,1.208299292689386,-0.8096867484699702,-0.23895143796332124,-0.4389036754602058,0.5116197411155153,2.940308043498282,1.2277869977252949,1.2996808515769875,-0.40456149503392236,-1.3206992903599413,-2.050061170123422,1.4552014197130048,0.45470423665052573,-1.0735312016366287,-0.5529510813027245,-2.296454885957006
-1.4736142110916484,-0.4119809117013536,1.214151282862972,-0.8140464630733295,-0.2482515750617464,-0.4594826414044474,0.5397805575610702,2.9731594280002875,1.235778974089538,1.3194143131333964,-0.38627221953713886,-1.3751379304222118,-2.081335138929672,1.4853340345532007,0.4676545224462948,-1.0728906284258146,-0.5496303349689889,-2.334691629598355
-1.4938073571278467,-0.42469230745363307,1.2200032730365578,-0.8184061776766889,-0.2575517121601716,-0.4800616073486892,0.567941374006625,3.006010812502293,1.243770950453781,1.3391477746898053,-0.36798294404035525,-1.4295765704844825,-2.112609107735922,1.5154666493933968,0.480604808242064,-1.0722500552150005,-0.5463095886352534,-2.3729283732397044
-1.487776536135842,-0.42977105913945113,1.21287842330498,-0.8216900838271188,-0.250069460473136,-0.5109459404523762,0.5825608703687206,2.994262435077979,1.2682799002765517,1.3682744864562086,-0.3935321004827995,-1.425546595766258,-2.094364938000633,1.452992355107194,0.4657159341817614,-1.0556899962224524,-0.4985358754630063,-2.367571816323552
-1.4817457151438373,-0.4348498108252692,1.2057535735734024,-0.8249739899775488,-0.24258720878610035,-0.5418302735560632,0.5971803667308163,2.982514057653665,1.2927888500993223,1.3974011982226122,-0.41908125692524384,-1.4215166210480337,-2.076120768265344,1.3905180608209913,0.4508270601214588,-1.0391299372299043,-0.45076216229075927,-2.3622152594074004
-1.4757148941518325,-0.43992856251108725,1.1986287238418245,-0.8282578961279787,-0.23510495709906473,-0.57271460665975,0.6117998630929119,2.9707656802293507,1.317297799922093,1.4265279099890156,-0.4446304133676881,-1.4174866463298093,-2.057876598530055,1.3280437665347886,0.4359381860611562,-1.0225698782373562,-0.4029884491185122,-2.356858702491248
-1.469684073159828,-0.4450073141969053,1.1915038741102468,-0.8315418022784087,-0.2276227054120291,-0.603598939763437,0.6264193594550076,2.959017302805037,1.3418067497448638,1.4556546217554192,-0.4701795698101324,-1.413456671611585,-2.039632428794766,1.2655694722485857,0.4210493120008536,-1.0060098192448081,-0.3552147359462652,-2.351502145575096
-1.4636532521678232,-0.45008606588272343,1.1843790243786692,-0.8348257084288386,-0.2201404537249935,-0.634483272867124,0.6410388558171032,2.947268925380723,1.3663156995676344,1.4847813335218225,-0.4957287262525767,-1.4094266968933606,-2.0213882590594774,1.2030951779623829,0.406160437940551,-0.9894497602522602,-0.3074410227740181,-2.346145588658944
-1.4576224311758186,-0.4551648175685415,1.1772541746470915,-0.8381096145792686,-0.21265820203795788,-0.665367605970811,0.6556583521791988,2.935520547956409,1.390824649390405,1.513908045288226,-0.521277882695021,-1.4053967221751362,-2.0031440893241883,1.1406208836761802,0.3912715638802484,-0.9728897012597121,-0.2596673096017711,-2.340789031742792
-1.4515916101838138,-0.46024356925435955,1.1701293249155138,-0.8413935207296985,-0.20517595035092226,-0.696251939074498,0.6702778485412945,2.923772170532095,1.4153335992131757,1.5430347570546294,-0.5468270391374652,-1.4013667474569118,-1.9848999195888994,1.0781465893899773,0.3763826898199458,-0.956329642267164,-0.21189359642952404,-2.3354324748266397
-1.4455607891918092,-0.4653223209401776,1.1630044751839361,-0.8446774268801285,-0.19769369866388664,-0.7271362721781849,0.68489734490339,2.912023793107781,1.4398425490359463,1.572161468821033,-0.5723761955799096,-1.3973367727386874,-1.9666557498536106,1.0156722951037747,0.3614938157596432,-0.9397695832746159,-0.164119883257277,-2.330075917910488
-1.4395299681998044,-0.4704010726259957,1.1558796254523585,-0.8479613330305584,-0.19021144697685102,-0.7580206052818719,0.6995168412654857,2.900275415683467,1.4643514988587172,1.6012881805874364,-0.5979253520223539,-1.393306798020463,-1.9484115801183215,0.9531980008175718,0.3466049416993406,-0.9232095242820678,-0.1163461700850299,-2.3247193609943357
-1.4334991472077998,-0.47547982431181374,1.1487547757207806,-0.8512452391809884,-0.1827291952898154,-0.7889049383855589,0.7141363376275813,2.888527038259153,1.4888604486814878,1.63041489235384,-0.6234745084647981,-1.3892768233022386,-1.9301674103830326,0.890723706531369,0.331716067639038,-0.9066494652895197,-0.06857245691278285,-2.3193628040781835
-1.427468326215795,-0.4805585759976318,1.1416299259892029,-0.8545291453314183,-0.1752469436027798,-0.8197892714892459,0.728755833989677,2.876778660834839,1.5133693985042584,1.6595416041202433,-0.6490236649072424,-1.3852468485840141,-1.9119232406477438,0.8282494122451662,0.3168271935787354,-0.8900894062969716,-0.020798743740535808,-2.3140062471620317
-1.4214375052237904,-0.4856373276834499,1.1345050762576252,-0.8578130514818483,-0.16776469191574417,-0.8506736045929328,0.7433753303517726,2.8650302834105252,1.537878348327029,1.688668315886647,-0.6745728213496867,-1.38121687386579,-1.8936790709124547,0.7657751179589636,0.3019383195184328,-0.8735293473044237,0.026974969431711182,-2.3086496902458795
-1.4154066842317856,-0.490716079369268,1.1273802265260475,-0.8610969576322782,-0.16028244022870855,-0.8815579376966198,0.7579948267138683,2.853281905986211,1.5623872981497997,1.7177950276530503,-0.700121977792131,-1.3771868991475655,-1.8754349011771658,0.7033008236727607,0.2870494454581302,-0.8569692883118756,0.07474868260395828,-2.3032931333297273
-1.409375863239781,-0.49579483105508604,1.1202553767944698,-0.8643808637827082,-0.15280018854167293,-0.9124422708003068,0.7726143230759639,2.841533528561897,1.5868962479725703,1.7469217394194536,-0.7256711342345752,-1.3731569244293411,-1.857190731441877,0.6408265293865579,0.2721605713978276,-0.8404092293193275,0.12252239577620527,-2.297936576413575
-1.4033450422477762,-0.5008735827409041,1.113130527062892,-0.8676647699331381,-0.14531793685463731,-0.9433266039039938,0.7872338194380595,2.829785151137583,1.6114051977953412,1.7760484511858572,-0.7512202906770196,-1.3691269497111167,-1.8389465617065879,0.5783522351003552,0.257271697337525,-0.8238491703267794,0.17029610894845237,-2.2925800194974233
-1.3973142212557716,-0.5059523344267222,1.1060056773313143,-0.8709486760835681,-0.1378356851676017,-0.9742109370076807,0.8018533158001552,2.818036773713269,1.6359141476181118,1.8051751629522608,-0.7767694471194638,-1.3650969749928923,-1.820702391971299,0.5158779408141524,0.2423828232772224,-0.8072891113342313,0.21806982212069936,-2.287223462581271
-1.3912834002637668,-0.5110310861125402,1.0988808275997366,-0.874232582233998,-0.13035343348056608,-1.0050952701113678,0.8164728121622508,2.806288396288955,1.6604230974408825,1.8343018747186641,-0.8023186035619081,-1.3610670002746679,-1.8024582222360102,0.4534036465279496,0.2274939492169198,-0.7907290523416832,0.26584353529294646,-2.281866905665119
-1.3852525792717623,-0.5161098377983583,1.091755977868159,-0.877516488384428,-0.12287118179353046,-1.0359796032150546,0.8310923085243465,2.794540018864641,1.684932047263653,1.8634285864850675,-0.8278677600043525,-1.3570370255564435,-1.784214052500721,0.39092935224174674,0.2126050751566172,-0.7741689933491351,0.31361724846519357,-2.276510348748967
-1.3792217582797575,-0.5211885894841763,1.0846311281365812,-0.8808003945348579,-0.11538893010649487,-1.0668639363187415,0.845711804886442,2.782791641440327,1.7094409970864237,1.8925552982514708,-0.8534169164467966,-1.353007050838219,-1.7659698827654322,0.3284550579555441,0.19771620109631466,-0.757608934356587,0.36139096163744056,-2.271153791832815
-1.3731909372877529,-0.5262673411699944,1.0775062784050036,-0.8840843006852879,-0.10790667841945922,-1.0977482694224285,0.8603313012485376,2.771043264016013,1.7339499469091946,1.9216820100178746,-0.878966072889241,-1.3489770761199948,-1.7477257130301433,0.2659807636693412,0.182827327036012,-0.741048875364039,0.40916467480968766,-2.2657972349166626
-1.367160116295748,-0.5313460928558125,1.070381428673426,-0.8873682068357178,-0.10042442673242363,-1.1286326025261155,0.8749507976106333,2.7592948865916993,1.7584588967319652,1.950808721784278,-0.9045152293316853,-1.3449471014017704,-1.7294815432948543,0.20350646938313854,0.16793845297570942,-0.724488816371491,0.45693838798193465,-2.260440678000511
-1.3611292953037435,-0.5364248445416305,1.063256578941848,-0.8906521129861478,-0.09294217504538799,-1.1595169356298025,0.889570293972729,2.747546509167385,1.7829678465547358,1.9799354335506814,-0.9300643857741295,-1.340917126683546,-1.7112373735595654,0.14103217509693566,0.15304957891540683,-0.7079287573789428,0.5047121011541817,-2.2550841210843586
-1.3550984743117387,-0.5415035962274486,1.0561317292102703,-0.8939360191365777,-0.0854599233583524,-1.1904012687334895,0.9041897903348246,2.735798131743071,1.8074767963775065,2.0090621453170847,-0.9556135422165738,-1.3368871519653216,-1.6929932038242765,0.078557880810733,0.13816070485510423,-0.6913686983863948,0.5524858143264286,-2.2497275641682064
-1.349067653319734,-0.5465823479132668,1.0490068794786926,-0.8972199252870077,-0.07797767167131678,-1.2212856018371765,0.9188092866969202,2.724049754318757,1.831985746200277,2.0381888570834885,-0.9811626986590181,-1.3328571772470972,-1.6747490340889875,0.016083586524530347,0.12327183079480164,-0.6748086393938468,0.6002595274986757,-2.2443710072520546
-1.3430368323277293,-0.5516610995990847,1.041882029747115,-0.9005038314374376,-0.07049541998428116,-1.2521699349408635,0.9334287830590158,2.7123013768944433,1.8564946960230477,2.067315568849892,-1.0067118551014624,-1.3288272025288728,-1.6565048643536986,-0.046390707761672534,0.10838295673449905,-0.6582485804012987,0.6480332406709228,-2.2390144503359024
-1.3370060113357247,-0.5567398512849029,1.034757180015537,-0.9037877375878676,-0.06301316829724551,-1.2830542680445505,0.9480482794211115,2.700552999470129,1.8810036458458184,2.0964422806162952,-1.0322610115439068,-1.3247972278106483,-1.6382606946184097,-0.10886500204787541,0.09349408267419645,-0.6416885214087505,0.6958069538431699,-2.23365789341975
-1.33097519034372,-0.561818602970721,1.0276323302839594,-0.9070716437382975,-0.055530916610209896,-1.3139386011482375,0.9626677757832072,2.688804622045815,1.9055125956685892,2.125568992382699,-1.057810167986351,-1.320767253092424,-1.6200165248831206,-0.1713392963340783,0.0786052086138938,-0.6251284624162025,0.743580667015417,-2.2283013365035984
-1.3249443693517153,-0.566897354656539,1.0205074805523817,-0.9103555498887275,-0.048048664923174306,-1.3448229342519245,0.9772872721453028,2.677056244621501,1.9300215454913596,2.154695704149102,-1.0833593244287951,-1.3167372783741997,-1.6017723551478318,-0.23381359062028095,0.06371633455359127,-0.6085684034236545,0.7913543801876639,-2.222944779587446
-1.3189135483597105,-0.5719761063423571,1.013382630820804,-0.9136394560391574,-0.04056641323613869,-1.3757072673556112,0.9919067685073983,2.6653078671971873,1.9545304953141305,2.1838224159155057,-1.1089084808712397,-1.3127073036559753,-1.583528185412543,-0.2962878849064836,0.04882746049328868,-0.5920083444311064,0.839128093359911,-2.217588222671294
-1.312882727367706,-0.5770548580281751,1.0062577810892264,-0.9169233621895874,-0.03308416154910304,-1.4065916004592984,1.006526264869494,2.6535594897728734,1.9790394451369013,2.212949127681909,-1.1344576373136839,-1.308677328937751,-1.5652840156772538,-0.3587621791926865,0.03393858643298603,-0.5754482854385583,0.8869018065321581,-2.212231665755142
-1.3068519063757011,-0.5821336097139932,0.9991329313576487,-0.9202072683400173,-0.02560190986206745,-1.4374759335629852,1.0211457612315895,2.6418111123485595,2.0035483949596715,2.2420758394483125,-1.160006793756128,-1.3046473542195265,-1.5470398459419652,-0.42123647347888915,0.01904971237268349,-0.5588882264460102,0.934675519704405,-2.20687510883899
-1.3008210853836966,-0.5872123613998113,0.9920080816260709,-0.9234911744904473,-0.018119658175031833,-1.4683602666666722,1.0357652575936853,2.630062734924245,2.0280573447824426,2.2712025512147163,-1.1855559501985724,-1.300617379501302,-1.5287956762066761,-0.48371076776509203,0.0041608383123808435,-0.5423281674534621,0.9824492328766521,-2.2015185519228377
-1.2947902643916918,-0.5922911130856293,0.9848832318944932,-0.9267750806408772,-0.010637406487996215,-1.4992445997703592,1.050384753955781,2.6183143574999312,2.0525662946052132,2.3003292629811196,-1.2111051066410168,-1.2965874047830777,-1.510551506471387,-0.5461850620512947,-0.01072803574792175,-0.525768108460914,1.0302229460488992,-2.196161995006686
-1.2887594433996872,-0.5973698647714474,0.9777583821629154,-0.9300589867913072,-0.003155154800960569,-1.5301289328740462,1.0650042503178765,2.6065659800756174,2.077075244427984,2.329455974747523,-1.236654263083461,-1.2925574300648532,-1.4923073367360982,-0.6086593563374976,-0.025616909808224397,-0.509208049468366,1.0779966592211463,-2.1908054380905337
-1.2827286224076824,-0.6024486164572654,0.9706335324313378,-0.9333428929417371,0.004327096886075021,-1.5610132659777332,1.0796237466799723,2.5948176026513035,2.1015841942507545,2.3585826865139263,-1.262203419525905,-1.288527455346629,-1.4740631670008093,-0.6711336506237005,-0.04050578386852688,-0.492647990475818,1.1257703723933932,-2.1854488811743815
-1.2766978014156778,-0.6075273681430835,0.9635086826997601,-0.9366267990921671,0.011809348573110667,-1.5918975990814201,1.0942432430420679,2.583069225226989,2.126093144073525,2.3877093982803297,-1.2877525759683497,-1.2844974806284046,-1.4558189972655202,-0.7336079449099033,-0.05539465792882958,-0.4760879314832699,1.1735440855656405,-2.1800923242582293
-1.270666980423673,-0.6126061198289017,0.9563838329681824,-0.939910705242597,0.019291600260146258,-1.6227819321851071,1.1088627394041635,2.5713208478026752,2.1506020938962958,2.4168361100467335,-1.3133017324107938,-1.2804675059101802,-1.4375748275302314,-0.7960822391961062,-0.07028353198913218,-0.4595278724907218,1.2213177987378876,-2.1747357673420775
-1.2646361594316684,-0.6176848715147196,0.9492589832366046,-0.943194611393027,0.026773851947181848,-1.653666265288794,1.123482235766259,2.5595724703783613,2.1751110437190664,2.4459628218131364,-1.338850888853238,-1.2764375311919558,-1.4193306577949425,-0.8585565334823086,-0.08517240604943466,-0.4429678134981737,1.2690915119101345,-2.1693792104259253
-1.2586053384396636,-0.6227636232005378,0.942134133505027,-0.9464785175434569,0.034256103634217494,-1.6845505983924811,1.1381017321283546,2.5478240929540474,2.199619993541837,2.47508953357954,-1.3644000452956824,-1.2724075564737314,-1.4010864880596534,-0.9210308277685115,-0.10006128010973736,-0.4264077545056256,1.3168652250823816,-2.164022653509773
-1.252574517447659,-0.6278423748863557,0.9350092837734492,-0.9497624236938869,0.04173835532125314,-1.715434931496168,1.1527212284904502,2.5360757155297335,2.224128943364608,2.504216245345944,-1.3899492017381267,-1.268377581755507,-1.3828423183243646,-0.9835051220547144,-0.11495015417003995,-0.40984769551307754,1.3646389382546287,-2.1586660965936213
-1.2465436964556542,-0.6329211265721739,0.9278844340418715,-0.9530463298443168,0.04922060700828873,-1.746319264599855,1.167340724852546,2.524327338105419,2.2486378931873787,2.533342957112347,-1.4154983581805711,-1.2643476070372826,-1.3645981485890757,-1.0459794163409173,-0.12983902823034255,-0.39328763652052945,1.4124126514268758,-2.153309539677469
-1.2405128754636494,-0.6379998782579919,0.9207595843102938,-0.9563302359947468,0.05670285869532432,-1.7772035977035419,1.1819602212146416,2.5125789606811053,2.2731468430101494,2.5624696688787507,-1.4410475146230153,-1.2603176323190581,-1.3463539788537868,-1.1084537106271197,-0.14472790229064514,-0.37672757752798147,1.4601863645991227,-2.147952982761317
-1.2344820544716448,-0.64307862994381,0.9136347345787161,-0.9596141421451767,0.06418511038235997,-1.8080879308072288,1.1965797175767372,2.5008305832567914,2.29765579283292,2.591596380645154,-1.4665966710654597,-1.2562876576008337,-1.328109809118498,-1.1709280049133226,-0.15961677635094773,-0.3601675185354334,1.5079600777713695,-2.142596425845165
-1.2284512334796402,-0.6481573816296281,0.9065098848471383,-0.9628980482956067,0.07166736206939561,-1.8389722639109158,1.211199213938833,2.489082205832477,2.3221647426556906,2.6207230924115574,-1.4921458275079038,-1.2522576828826095,-1.3098656393832089,-1.2334022991995255,-0.17450565041125032,-0.3436074595428852,1.5557337909436169,-2.137239868929013
-1.2224204124876354,-0.6532361333154462,0.8993850351155606,-0.9661819544460366,0.0791496137564312,-1.8698565970146028,1.2258187103009286,2.477333828408163,2.3466736924784612,2.6498498041779612,-1.5176949839503482,-1.248227708164385,-1.2916214696479198,-1.2958765934857284,-0.18939452447155292,-0.3270474005503371,1.6035075041158637,-2.1318833120128606
-1.2163895914956306,-0.6583148850012642,0.8922601853839829,-0.9694658605964666,0.0866318654434668,-1.9007409301182898,1.2404382066630242,2.4655854509838493,2.371182642301232,2.678976515944364,-1.5432441403927923,-1.2441977334461607,-1.2733772999126312,-1.3583508877719308,-0.2042833985318555,-0.3104873415577891,1.6512812172881106,-2.126526755096709
-1.210358770503626,-0.6633936366870823,0.8851353356524052,-0.9727497667468965,0.09411411713050244,-1.9316252632219768,1.2550577030251198,2.4538370735595354,2.3956915921240025,2.708103227710768,-1.5687932968352367,-1.2401677587279363,-1.255133130177342,-1.4208251820581337,-0.2191722725921581,-0.29392728256524103,1.699054930460358,-2.1211701981805566
-1.209440819404931,-0.6761447905818845,0.8830427965854243,-0.9740838388579145,0.11445451059195283,-1.92176747998975,1.250195963438427,2.441079650976458,2.401025785216246,2.70652306444222,-1.565691831497409,-1.1762385557135229,-1.2836136833755163,-1.371591759958856,-0.20403484511955902,-0.2523941698021068,1.700539756698917,-2.132637446643194
-1.2085228683062363,-0.6888959444766867,0.8809502575184435,-0.9754179109689325,0.13479490405340322,-1.9119096967575233,1.2453342238517342,2.4283222283933803,2.4063599783084895,2.7049429011736716,-1.5625903661595817,-1.1123093526991095,-1.3120942365736905,-1.3223583378595785,-0.18889741764695994,-0.21086105703897268,1.7020245829374765,-2.144104695105831
-1.2076049172075414,-0.7016470983714889,0.8788577184514625,-0.9767519830799505,0.15513529751485358,-1.9020519135252965,1.2404724842650414,2.4155648058103028,2.411694171400733,2.7033627379051235,-1.559488900821754,-1.048380149684696,-1.3405747897718647,-1.2731249157603006,-0.17375999017436086,-0.1693279442758385,1.7035094091760357,-2.1555719435684684
-1.2066869661088466,-0.7143982522662912,0.8767651793844816,-0.9780860551909685,0.17547569097630397,-1.8921941302930696,1.2356107446783486,2.402807383227225,2.4170283644929764,2.701782574636575,-1.5563874354839264,-0.9844509466702828,-1.369055342970039,-1.223891493661023,-0.15862256270176178,-0.12779483151270432,1.704994235414595,-2.1670391920311056
-1.2057690150101517,-0.7271494061610934,0.8746726403175007,-0.9794201273019865,0.19581608443775436,-1.8823363470608427,1.2307490050916559,2.3900499606441477,2.4223625575852203,2.7002024113680267,-1.5532859701460988,-0.9205217436558694,-1.3975358961682132,-1.1746580715617454,-0.1434851352291627,-0.08626171874957014,1.7064790616531542,-2.1785064404937424
-1.204851063911457,-0.7399005600558956,0.8725801012505199,-0.9807541994130045,0.21615647789920472,-1.872478563828616,1.225887265504963,2.37729253806107,2.427696750677464,2.6986222480994786,-1.5501845048082714,-0.856592540641456,-1.4260164493663874,-1.1254246494624678,-0.12834770775656362,-0.044728605986435965,1.7079638878917134,-2.1899736889563797
-1.203933112812762,-0.7526517139506977,0.870487562183539,-0.9820882715240224,0.23649687136065511,-1.8626207805963892,1.2210255259182703,2.3645351154779926,2.4330309437697073,2.6970420848309304,-1.5470830394704438,-0.7926633376270427,-1.4544970025645616,-1.0761912273631902,-0.11321028028396456,-0.0031954932233017597,1.7094487141302728,-2.201440937419017
-1.203015161714067,-0.7654028678454999,0.868395023116558,-0.9834223436350404,0.2568372648221055,-1.8527629973641624,1.2161637863315775,2.351777692894915,2.4383651368619508,2.6954619215623823,-1.5439815741326162,-0.7287341346126293,-1.4829775557627358,-1.0269578052639123,-0.09807285281136548,0.03833761953983239,1.710933540368832,-2.212908185881654
-1.2020972106153722,-0.7781540217403022,0.8663024840495772,-0.9847564157460584,0.2771776582835559,-1.8429052141319358,1.2113020467448847,2.3390202703118375,2.4436993299541943,2.693881758293834,-1.5408801087947885,-0.6648049315982159,-1.51145810896091,-0.9777243831646347,-0.08293542533876638,0.0798707323029666,1.7124183666073913,-2.2243754343442914
-1.2011792595166773,-0.7909051756351044,0.8642099449825963,-0.9860904878570764,0.2975180517450063,-1.833047430899709,1.206440307158192,2.32626284772876,2.4490335230464377,2.6923015950252855,-1.5377786434569611,-0.6008757285838024,-1.5399386621590843,-0.9284909610653571,-0.0677979978661673,0.12140384506610075,1.7139031928459505,-2.2358426828069287
-1.2002613084179825,-0.8036563295299066,0.8621174059156154,-0.9874245599680944,0.3178584452064567,-1.823189647667482,1.2015785675714992,2.3135054251456824,2.454367716138681,2.6907214317567374,-1.5346771781191335,-0.536946525569389,-1.5684192153572585,-0.8792575389660795,-0.05266057039356825,0.16293695782923495,1.7153880190845097,-2.247309931269566
-1.1993433573192875,-0.8164074834247088,0.8600248668486346,-0.9887586320791124,0.338198838667907,-1.8133318644352552,1.1967168279848064,2.300748002562605,2.4597019092309247,2.6891412684881892,-1.5315757127813059,-0.47301732255497564,-1.5968997685554327,-0.8300241168668019,-0.03752314292096917,0.2044700705923691,1.716872845323069,-2.258777179732203
-1.1984254062205926,-0.829158637319511,0.8579323277816536,-0.9900927041901304,0.35853923212935745,-1.8034740812030285,1.1918550883981136,2.2879905799795273,2.4650361023231686,2.687561105219641,-1.5284742474434783,-0.40908811954056234,-1.625380321753607,-0.7807906947675242,-0.02238571544837009,0.2460031833555033,1.7183576715616282,-2.2702444281948404
-1.1975074551218978,-0.8419097912143132,0.8558397887146727,-0.9914267763011484,0.3788796255908078,-1.7936162979708017,1.1869933488114208,2.2752331573964497,2.470370295415412,2.685980941951093,-1.5253727821056509,-0.34515891652614894,-1.6538608749517811,-0.7315572726682465,-0.007248287975771012,0.2875362961186375,1.7198424978001876,-2.281711676657477
-1.1965895040232029,-0.8546609451091154,0.8537472496476919,-0.9927608484121664,0.3992200190522582,-1.7837585147385748,1.1821316092247283,2.262475734813372,2.4757044885076556,2.684400778682545,-1.5222713167678232,-0.28122971351173554,-1.6823414281499554,-0.6823238505689689,0.007889139496828068,0.3290694088817717,1.7213273240387468,-2.2931789251201145
-1.195671552924508,-0.8674120990039177,0.851654710580711,-0.9940949205231844,0.41956041251370857,-1.7739007315063482,1.1772698696380355,2.2497183122302946,2.481038681599899,2.682820615413996,-1.5191698514299956,-0.21730051049732224,-1.7108219813481296,-0.6330904284696912,0.023026566969427148,0.3706025216449058,1.722812150277306,-2.3046461735827517
-1.1947536018258131,-0.8801632528987199,0.84956217151373,-0.9954289926342024,0.43990080597515896,-1.7640429482741213,1.1724081300513427,2.236960889647217,2.4863728746921425,2.681240452145448,-1.5160683860921682,-0.15337130748290884,-1.7393025345463036,-0.5838570063704136,0.03816399444202623,0.41213563440804,1.7242969765158653,-2.316113422045389
