 
-0.15783363621011864,-0.8929500443133618,0.2329475909894242,0.7564994096446693,-0.1266628988638147,0.9229319156906873,-0.30779091486743276,1.2733940173670972,0.7641558583843384,-0.8222536539752066,0.5308061220349432,1.5640101988676909,-0.9295926751554143,-0.13079238420045153,1.4657642889877471,-0.5188217714289884,-0.6896327490845419,0.4877037815002759
-0.14650845200809154,-0.8994769003955927,0.2118023330522536,0.7489790074872192,-0.11442802888932535,0.9008140788281004,-0.32350855771614856,1.2930872750490643,0.7560284937483981,-0.8243072040158851,0.5410001375863789,1.5591557447230424,-0.9473134437664776,-0.13447020466685772,1.4574587870101063,-0.5015845551295495,-0.6913503309317145,0.4862020323956182
-0.13518326780606443,-0.9060037564778234,0.19065707511508312,0.741458605329769,-0.10219315891483605,0.8786962419655135,-0.3392262005648642,1.312780532731031,0.7479011291124578,-0.8263607540565636,0.5511941531378146,1.554301290578394,-0.9650342123775408,-0.13814802513326394,1.4491532850324658,-0.4843473388301105,-0.6930679127788872,0.48470028329096054
-0.12385808360403738,-0.9125306125600543,0.16951181717791264,0.733938203172319,-0.08995828894034674,0.8565784051029267,-0.3549438434135799,1.3324737904129975,0.7397737644765175,-0.828414304097242,0.5613881686892502,1.5494468364337453,-0.982754980988604,-0.14182584559967015,1.4408477830548252,-0.4671101225306715,-0.6947854946260599,0.4831985341863029
-0.11253289940201033,-0.9190574686422851,0.14836655924074205,0.7264178010148689,-0.07772341896585744,0.8344605682403399,-0.37066148626229556,1.3521670480949644,0.7316463998405773,-0.8304678541379206,0.5715821842406859,1.5445923822890968,-1.0004757495996672,-0.14550366606607634,1.4325422810771844,-0.44987290623123266,-0.6965030764732325,0.48169678508164526
-0.10120771519998323,-0.9255843247245159,0.12722130130357145,0.7188973988574187,-0.06548854899136808,0.8123427313777529,-0.38637912911101135,1.3718603057769312,0.723519035204637,-0.8325214041785991,0.5817761997921216,1.5397379281444483,-1.0181965182107304,-0.14918148653248256,1.4242367790995438,-0.4326356899317936,-0.6982206583204051,0.4801950359769876
-0.08988253099795618,-0.9321111808067467,0.10607604336640097,0.7113769966999686,-0.053253679016878774,0.7902248945151661,-0.40209677195972704,1.3915535634588978,0.7153916705686967,-0.8345749542192776,0.5919702153435573,1.5348834739997996,-1.0359172868217938,-0.15285930699888878,1.4159312771219033,-0.4153984736323547,-0.6999382401675779,0.4786932868723299
-0.07855734679592913,-0.9386380368889775,0.0849307854292305,0.7038565945425184,-0.04101880904238947,0.7681070576525791,-0.4178144148084427,1.4112468211408644,0.7072643059327564,-0.8366285042599562,0.6021642308949929,1.5300290198551512,-1.0536380554328568,-0.15653712746529497,1.4076257751442625,-0.39816125733291574,-0.7016558220147505,0.47719153776767226
-0.06723216259390202,-0.9451648929712084,0.06378552749206001,0.6963361923850683,-0.028783939067900166,0.7459892207899923,-0.4335320576571584,1.4309400788228313,0.6991369412968163,-0.8386820543006346,0.6123582464464286,1.5251745657105027,-1.0713588240439202,-0.16021494793170116,1.3993202731666219,-0.3809240410334769,-0.7033734038619232,0.47568978866301465
-0.05590697839187492,-0.9516917490534392,0.04264026955488942,0.6888157902276182,-0.016549069093410806,0.7238713839274054,-0.4492497005058741,1.450633336504798,0.6910095766608759,-0.8407356043413131,0.6225522619978643,1.520320111565854,-1.0890795926549834,-0.1638927683981074,1.391014771188981,-0.3636868247340379,-0.7050909857090959,0.474188039558357
-0.04458179418984787,-0.95821860513567,0.02149501161771896,0.681295388070168,-0.004314199118921502,0.7017535470648185,-0.4649673433545898,1.4703265941867647,0.6828822120249356,-0.8427891543819916,0.6327462775493,1.5154656574212055,-1.1068003612660466,-0.1675705888645136,1.3827092692113405,-0.34644960843459893,-0.7068085675562685,0.4726862904536993
-0.04627273881918274,-0.962085788646313,0.04013439460369203,0.678495182180594,0.013443947812792165,0.6952838351758645,-0.4476934293763239,1.4458088469843213,0.6942660028349122,-0.8378838595057203,0.6404026482594808,1.4964347761817658,-1.1109997099780131,-0.17355992023295733,1.363361721088623,-0.35962905014775143,-0.7031390788461906,0.4812805519253623
-0.047963683448517626,-0.9659529721569559,0.058773777589665094,0.67569497629102,0.03120209474450583,0.6888141232869104,-0.430419515398058,1.4212910997818782,0.705649793644889,-0.8329785646294489,0.6480590189696614,1.477403894942326,-1.1151990586899796,-0.1795492516014011,1.3440141729659056,-0.3728084918609039,-0.6994695901361127,0.48987481339702527
-0.0496546280778525,-0.9698201556675988,0.07741316057563816,0.6728947704014462,0.0489602416762195,0.6823444113979563,-0.4131456014197922,1.3967733525794348,0.7170335844548656,-0.8280732697531775,0.6557153896798422,1.4583730137028863,-1.119398407401946,-0.18553858296984482,1.3246666248431882,-0.3859879335740564,-0.6958001014260348,0.49846907486868824
-0.051345572707187384,-0.9736873391782418,0.09605254356161122,0.6700945645118722,0.06671838860793317,0.6758746995090023,-0.3958716874415263,1.3722556053769916,0.7284173752648424,-0.8231679748769062,0.663371760390023,1.4393421324634466,-1.1235977561139125,-0.19152791433828856,1.3053190767204708,-0.3991673752872089,-0.6921306127159569,0.5070633363403512
-0.05303651733652226,-0.9775545226888847,0.11469192654758428,0.6672943586222982,0.08447653553964683,0.6694049876200482,-0.3785977734632604,1.3477378581745483,0.739801166074819,-0.8182626800006347,0.6710281311002037,1.4203112512240068,-1.1277971048258788,-0.1975172457067323,1.2859715285977533,-0.4123468170003614,-0.6884611240058789,0.5156575978120141
-0.05472746196585714,-0.9814217061995276,0.13333130953355735,0.6644941527327243,0.1022346824713605,0.6629352757310941,-0.3613238594849945,1.3232201109721051,0.7511849568847958,-0.8133573851243634,0.6786845018103844,1.4012803699845673,-1.1319964535378453,-0.20350657707517605,1.2666239804750359,-0.4255262587135139,-0.684791635295801,0.5242518592836771
-0.05641840659519202,-0.9852888897101706,0.15197069251953044,0.6616939468431503,0.11999282940307417,0.65646556384214,-0.3440499455067286,1.2987023637696617,0.7625687476947725,-0.8084520902480921,0.6863408725205652,1.3822494887451275,-1.1361958022498118,-0.2094959084436198,1.2472764323523184,-0.4387057004266664,-0.6811221465857231,0.5328461207553401
-0.0581093512245269,-0.9891560732208136,0.1706100755055035,0.6588937409535763,0.13775097633478783,0.649995851953186,-0.3267760315284628,1.2741846165672186,0.7739525385047492,-0.8035467953718206,0.6939972432307459,1.3632186075056878,-1.1403951509617782,-0.21548523981206352,1.227928884229601,-0.4518851421398189,-0.6774526578756451,0.5414403822270031
-0.059800295853861776,-0.9930232567314564,0.18924945849147656,0.6560935350640025,0.15550912326650151,0.6435261400642319,-0.30950211755019685,1.2496668693647752,0.7853363293147259,-0.7986415004955493,0.7016536139409266,1.344187726266248,-1.1445944996737447,-0.22147457118050728,1.2085813361068833,-0.4650645838529714,-0.6737831691655672,0.5500346436986661
-0.06149124048319665,-0.9968904402420994,0.20788884147744963,0.6532933291744285,0.17326727019821517,0.6370564281752779,-0.292228203571931,1.225149122162332,0.7967201201247026,-0.7937362056192779,0.7093099846511074,1.3251568450268083,-1.1487938483857112,-0.22746390254895102,1.1892337879841661,-0.4782440255661239,-0.6701136804554894,0.558628905170329
-0.06318218511253154,-1.0007576237527422,0.22652822446342272,0.6504931232848545,0.19102541712992885,0.6305867162863239,-0.2749542895936651,1.2006313749598887,0.8081039109346793,-0.7888309107430065,0.7169663553612882,1.3061259637873686,-1.1529931970976777,-0.23345323391739475,1.1698862398614485,-0.4914234672792764,-0.6664441917454114,0.567223166641992
-0.06487312974186642,-1.0046248072633852,0.24516760744939575,0.6476929173952806,0.2087835640616425,0.6241170043973698,-0.25768037561539925,1.1761136277574455,0.819487701744656,-0.7839256158667351,0.7246227260714688,1.2870950825479288,-1.1571925458096441,-0.2394425652858385,1.1505386917387312,-0.5046029089924289,-0.6627747030353335,0.575817428113655
-0.06656407437120129,-1.0084919907740282,0.2638069904353688,0.6448927115057066,0.22654171099335618,0.6176472925084158,-0.24040646163713336,1.1515958805550022,0.8308714925546328,-0.7790203209904638,0.7322790967816496,1.268064201308489,-1.1613918945216106,-0.24543189665428222,1.1311911436160136,-0.5177823507055814,-0.6591052143252556,0.584411689585318
-0.06825501900053617,-1.0123591742846711,0.2824463734213419,0.6420925056161326,0.24429985792506984,0.6111775806194617,-0.2231325476588675,1.127078133352559,0.8422552833646094,-0.7741150261141924,0.7399354674918304,1.2490333200690493,-1.1655912432335769,-0.251421228022726,1.1118435954932961,-0.5309617924187339,-0.6554357256151776,0.593005951056981
-0.06994596362987104,-1.0162263577953141,0.30108575640731494,0.6392922997265588,0.26205800485678354,0.6047078687305076,-0.2058586336806016,1.1025603861501156,0.8536390741745861,-0.769209731237921,0.747591838202011,1.2300024388296098,-1.1697905919455434,-0.25741055939116975,1.0924960473705787,-0.5441412341318863,-0.6517662369050997,0.6016002125286439
-0.07163690825920593,-1.020093541305957,0.319725139393288,0.6364920938369848,0.27981615178849717,0.5982381568415536,-0.18858471970233576,1.0780426389476725,0.8650228649845628,-0.7643044363616497,0.7552482089121918,1.21097155759017,-1.1739899406575098,-0.26339989075961345,1.0731484992478613,-0.5573206758450389,-0.6480967481950218,0.6101944740003069
-0.07332785288854081,-1.0239607248165998,0.33836452237926107,0.6336918879474108,0.29757429872021085,0.5917684449525995,-0.17131080572406981,1.0535248917452291,0.8764066557945396,-0.7593991414853782,0.7629045796223726,1.1919406763507303,-1.1781892893694763,-0.2693892221280572,1.0538009511251438,-0.5705001175581914,-0.6444272594849438,0.6187887354719699
-0.07501879751787568,-1.0278279083272428,0.35700390536523413,0.6308916820578369,0.31533244565192453,0.5852987330636454,-0.15403689174580398,1.0290071445427857,0.8877904466045162,-0.7544938466091069,0.7705609503325532,1.1729097951112906,-1.1823886380814428,-0.275378553496501,1.0344534030024264,-0.5836795592713439,-0.640757770774866,0.6273829969436329
-0.07670974214721057,-1.0316950918378858,0.3756432883512072,0.6280914761682629,0.33309059258363816,0.5788290211746914,-0.1367629777675381,1.0044893973403426,0.8991742374144929,-0.7495885517328356,0.778217321042734,1.1538789138718508,-1.1865879867934093,-0.2813678848649447,1.015105854879709,-0.5968590009844963,-0.6370882820647881,0.6359772584152958
-0.07840068677654544,-1.0355622753485287,0.39428267133718026,0.6252912702786889,0.35084873951535184,0.5723593092857373,-0.11948906378927221,0.9799716501378992,0.9105580282244696,-0.7446832568565641,0.7858736917529148,1.134848032632411,-1.1907873355053757,-0.28735721623338845,0.9957583067569915,-0.6100384426976488,-0.6334187933547101,0.6445715198869588
-0.08009163140588033,-1.0394294588591717,0.4129220543231533,0.6224910643891151,0.3686068864470655,0.5658895973967832,-0.10221514981100632,0.9554539029354561,0.9219418190344463,-0.7397779619802928,0.7935300624630954,1.1158171513929713,-1.1949866842173422,-0.2933465476018322,0.9764107586342741,-0.6232178844108013,-0.6297493046446322,0.6531657813586218
-0.0817825760352152,-1.0432966423698147,0.43156143730912644,0.6196908584995411,0.3863650333787792,0.5594198855078292,-0.08494123583274044,0.9309361557330127,0.933325609844423,-0.7348726671040213,0.8011864331732762,1.0967862701535316,-1.1991860329293087,-0.2993358789702759,0.9570632105115566,-0.6363973261239538,-0.6260798159345542,0.6617600428302848
-0.08347352066455008,-1.0471638258804576,0.45020082029509945,0.6168906526099671,0.4041231803104928,0.5529501736188751,-0.0676673218544746,0.9064184085305695,0.9447094006543997,-0.72996737222775,0.808842803883457,1.0777553889140918,-1.2033853816412752,-0.3053252103387196,0.9377156623888392,-0.6495767678371063,-0.6224103272244763,0.6703543043019478
-0.08516446529388497,-1.0510310093911004,0.4688402032810725,0.6140904467203931,0.4218813272422065,0.546480461729921,-0.05039340787620872,0.8819006613281263,0.9560931914643764,-0.7250620773514787,0.8164991745936376,1.0587245076746523,-1.2075847303532414,-0.3113145417071634,0.9183681142661217,-0.6627562095502588,-0.6187408385143984,0.6789485657736107
-0.08685540992321984,-1.0548981929017434,0.4874795862670456,0.6112902408308192,0.4396394741739202,0.540010749840967,-0.03311949389794283,0.857382914125683,0.9674769822743531,-0.7201567824752073,0.8241555453038184,1.0396936264352126,-1.211784079065208,-0.31730387307560715,0.8990205661434043,-0.6759356512634113,-0.6150713498043205,0.6875428272452737
-0.08854635455255472,-1.0587653764123863,0.5061189692530187,0.6084900349412452,0.45739762110563387,0.5335410379520129,-0.015845579919676944,0.8328651669232396,0.9788607730843298,-0.7152514875989359,0.8318119160139992,1.0206627451957728,-1.2159834277771744,-0.32329320444405085,0.8796730180206868,-0.6891150929765638,-0.6114018610942425,0.6961370887169367
-0.09023729918188961,-1.0626325599230293,0.5247583522389918,0.6056898290516712,0.47515576803734755,0.5270713260630588,0.001428334058588998,0.8083474197207964,0.9902445638943065,-0.7103461927226645,0.8394682867241798,1.0016318639563329,-1.2201827764891409,-0.32928253581249467,0.8603254698979693,-0.7022945346897163,-0.6077323723841647,0.7047313501885997
-0.09192824381122447,-1.0664997434336723,0.5433977352249648,0.6028896231620974,0.4929139149690612,0.5206016141741048,0.018702248036854774,0.7838296725183532,1.0016283547042832,-0.7054408978463931,0.8471246574343606,0.9826009827168933,-1.2243821252011073,-0.3352718671809384,0.8409779217752519,-0.7154739764028688,-0.6040628836740867,0.7133256116602626
-0.09361918844055936,-1.0703669269443152,0.5620371182109378,0.6000894172725234,0.5106720619007749,0.5141319022851507,0.03597616201512066,0.7593119253159099,1.01301214551426,-0.7005356029701217,0.8547810281445414,0.9635701014774536,-1.2285814739130738,-0.3412611985493821,0.8216303736525344,-0.7286534181160212,-0.6003933949640088,0.7219198731319256
-0.09531013306989423,-1.0742341104549582,0.5806765011969109,0.5972892113829494,0.5284302088324886,0.5076621903961966,0.0532500759933866,0.7347941781134666,1.0243959363242365,-0.6956303080938504,0.862437398854722,0.9445392202380138,-1.2327808226250403,-0.3472505299178259,0.802282825529817,-0.7418328598291738,-0.5967239062539309,0.7305141346035886
-0.09700107769922911,-1.078101293965601,0.599315884182884,0.5944890054933755,0.5461883557642022,0.5011924785072426,0.07052398997165243,0.7102764309110234,1.0357797271342133,-0.6907250132175791,0.8700937695649028,0.9255083389985742,-1.2369801713370068,-0.3532398612862696,0.7829352774070996,-0.7550123015423262,-0.593054417543853,0.7391083960752516
-0.098692022328564,-1.081968477476244,0.6179552671688571,0.5916887996038016,0.5639465026959158,0.49472276661828857,0.08779790394991827,0.6857586837085801,1.04716351794419,-0.6858197183413076,0.8777501402750836,0.9064774577591345,-1.2411795200489733,-0.3592291926547133,0.7635877292843821,-0.7681917432554788,-0.589384928833775,0.7477026575469146
-0.10038296695789888,-1.0858356609868869,0.6365946501548302,0.5888885937142276,0.5817046496276296,0.48825305472933445,0.10507181792818421,0.6612409365061368,1.0585473087541666,-0.6809144234650363,0.8854065109852642,0.8874465765196947,-1.2453788687609397,-0.3652185240231571,0.7442401811616646,-0.7813711849686312,-0.5857154401236971,0.7562969190185775
-0.10207391158723375,-1.0897028444975299,0.6552340331408032,0.5860883878246537,0.5994627965593432,0.4817833428403804,0.12234573190645015,0.6367231893036934,1.0699310995641436,-0.6760091285887648,0.8930628816954451,0.868415695280255,-1.249578217472906,-0.37120785539160084,0.7248926330389471,-0.7945506266817838,-0.5820459514136191,0.7648911804902405
-0.10376485621656863,-1.0935700280081728,0.6738734161267762,0.5832881819350797,0.6172209434910568,0.47531363095142637,0.13961964588471598,0.6122054421012503,1.08131489037412,-0.6711038337124935,0.9007192524056258,0.8493848140408153,-1.2537775661848725,-0.37719718676004454,0.7055450849162298,-0.8077300683949362,-0.5783764627035413,0.7734854419619035
-0.1054558008459035,-1.0974372115188158,0.6925127991127493,0.5804879760455057,0.6349790904227706,0.4688439190624723,0.1568935598629818,0.587687694898807,1.0926986811840969,-0.6661985388362222,0.9083756231158064,0.8303539328013756,-1.257976914896839,-0.3831865181284883,0.6861975367935123,-0.8209095101080888,-0.5747069739934634,0.7820797034335665
-0.10714674547523839,-1.1013043950294588,0.7111521820987224,0.5776877701559318,0.6527372373544842,0.46237420717351824,0.17416747384124776,0.5631699476963636,1.1040824719940736,-0.6612932439599507,0.9160319938259873,0.8113230515619358,-1.2621762636088054,-0.38917584949693207,0.6668499886707948,-0.8340889518212413,-0.5710374852833854,0.7906739649052295
-0.10883769010457327,-1.1051715785401015,0.7297915650846954,0.5748875642663578,0.6704953842861978,0.4559044952845642,0.1914413878195136,0.5386522004939205,1.1154662628040501,-0.6563879490836794,0.923688364536168,0.7922921703224962,-1.266375612320772,-0.3951651808653758,0.6475024405480774,-0.8472683935343936,-0.5673679965733075,0.7992682263768924
-0.11052863473390814,-1.1090387620507445,0.7484309480706686,0.5720873583767839,0.6882535312179116,0.4494347833956101,0.20871530179777942,0.5141344532914772,1.126850053614027,-0.651482654207408,0.9313447352463486,0.7732612890830564,-1.2705749610327384,-0.40115451223381954,0.6281548924253599,-0.8604478352475462,-0.5636985078632296,0.8078624878485554
-0.11221957936324302,-1.1129059455613874,0.7670703310566416,0.56928715248721,0.7060116781496252,0.44296507150665604,0.22598921577604536,0.48961670608903385,1.1382338444240037,-0.6465773593311366,0.9390011059565295,0.7542304078436166,-1.2747743097447048,-0.4071438436022633,0.6088073443026425,-0.8736272769606988,-0.5600290191531516,0.8164567493202184
-0.11391052399257791,-1.1167731290720304,0.7857097140426147,0.566486946597636,0.7237698250813389,0.436495359617702,0.2432631297543113,0.4650989588865906,1.1496176352339802,-0.6416720644548652,0.9466574766667102,0.7351995266041769,-1.2789736584566713,-0.413133174970707,0.5894597961799249,-0.8868067186738512,-0.5563595304430737,0.8250510107918814
-0.11560146862191278,-1.1206403125826734,0.8043490970285877,0.563686740708062,0.7415279720130525,0.43002564772874796,0.26053704373257713,0.44058121168414743,1.161001426043957,-0.6367667695785939,0.9543138473768908,0.7161686453647372,-1.2831730071686378,-0.41912250633915077,0.5701122480572076,-0.8999861603870036,-0.5526900417329959,0.8336452722635443
-0.11729241325124766,-1.1245074960933163,0.8229884800145608,0.560886534818488,0.7592861189447662,0.4235559358397939,0.27781095771084297,0.41606346448170406,1.1723852168539337,-0.6318614747023226,0.9619702180870716,0.6971377641252975,-1.287372355880604,-0.4251118377075945,0.5507646999344902,-0.9131656021001562,-0.549020553022918,0.8422395337352073
-0.11898335788058254,-1.1283746796039593,0.8416278630005339,0.5580863289289142,0.7770442658764799,0.41708622395083983,0.2950848716891089,0.3915457172792607,1.1837690076639105,-0.6269561798260511,0.9696265887972524,0.6781068828858577,-1.2915717045925705,-0.43110116907603824,0.5314171518117726,-0.9263450438133087,-0.54535106431284,0.8508337952068703
-0.12067430250991742,-1.132241863114602,0.860267245986507,0.5552861230393402,0.7948024128081936,0.41061651206188576,0.31235878566737485,0.36702797007681753,1.1951527984738872,-0.6220508849497797,0.9772829595074332,0.659076001646418,-1.295771053304537,-0.437090500444482,0.5120696036890552,-0.9395244855264612,-0.541681575602762,0.8594280566785333
-0.1223652471392523,-1.136109046625245,0.87890662897248,0.5524859171497662,0.8125605597399072,0.4041468001729317,0.32963269964564057,0.3425102228743744,1.2065365892838638,-0.6171455900735083,0.9849393302176138,0.6400451204069784,-1.2999704020165035,-0.4430798318129257,0.49272205556633775,-0.9527039272396136,-0.5380120868926841,0.8680223181501963
-0.12405619176858718,-1.139976230135888,0.8975460119584531,0.5496857112601923,0.8303187066716209,0.39767708828397763,0.3469066136239065,0.317992475671931,1.2179203800938405,-0.612240295197237,0.9925957009277946,0.6210142391675386,-1.30416975072847,-0.44906916318136947,0.4733745074436203,-0.9658833689527662,-0.5343425981826062,0.8766165796218592
-0.10772044273202463,-1.142510873578738,0.8770775433528679,0.5555052303221446,0.8124895254642629,0.4075373035584157,0.35730346727322526,0.3316358212176226,1.2394393319237411,-0.6003477986657662,0.9973530744992556,0.6262311931661938,-1.3028734466836516,-0.4271047694123381,0.4782699797643303,-0.9580425943989527,-0.5259489983559533,0.8663184904017526
-0.0913846936954621,-1.145045517021588,0.8566090747472828,0.561324749384097,0.7946603442569048,0.41739751883285375,0.367700320922544,0.34527916676331416,1.260958283753642,-0.5884553021342954,1.0021104480707166,0.6314481471648491,-1.3015771426388334,-0.40514037564330674,0.48316545208504025,-0.9502018198451391,-0.5175553985293005,0.856020401181646
-0.07504894465889954,-1.147580160464438,0.8361406061416976,0.5671442684460494,0.7768311630495468,0.42725773410729184,0.37809717457186276,0.3589225123090057,1.2824772355835425,-0.5765628056028246,1.0068678216421774,0.6366651011635043,-1.300280838594015,-0.3831759818742754,0.48806092440575016,-0.9423610452913256,-0.5091617987026477,0.8457223119615394
-0.058713195622337,-1.1501148039072882,0.8156721375361125,0.5729637875080018,0.7590019818421888,0.4371179493817299,0.3884940282211815,0.37256585785469726,1.3039961874134434,-0.5646703090713538,1.0116251952136384,0.6418820551621595,-1.2989845345491966,-0.361211588105244,0.49295639672646013,-0.934520270737512,-0.5007681988759948,0.8354242227414327
-0.04237744658577444,-1.152649447350138,0.7952036689305272,0.5787833065699541,0.7411728006348308,0.44697816465616796,0.3988908818705003,0.38620920340038883,1.325515139243344,-0.552777812539883,1.0163825687850994,0.6470990091608146,-1.2976882305043784,-0.33924719433621264,0.4978518690471701,-0.9266794961836985,-0.49237459904934194,0.825126133521326
-0.0260416975492119,-1.1551840907929882,0.774735200324942,0.5846028256319065,0.7233436194274727,0.45683837993060605,0.40928773551981906,0.39985254894608036,1.3470340910732448,-0.5408853160084123,1.0211399423565604,0.6523159631594699,-1.29639192645956,-0.3172828005671813,0.50274734136788,-0.9188387216298849,-0.4839809992226891,0.8148280443012195
-0.009705948512649346,-1.1577187342358382,0.7542667317193569,0.5904223446938589,0.7055144382201147,0.4666985952050441,0.4196845891691378,0.41349589449177193,1.3685530429031454,-0.5289928194769414,1.0258973159280211,0.6575329171581251,-1.2950956224147416,-0.2953184067981499,0.50764281368859,-0.9109979470760714,-0.4755873993960362,0.8045299550811128
0.006629800523913182,-1.160253377678688,0.7337982631137717,0.5962418637558112,0.6876852570127567,0.4765588104794822,0.43008144281845656,0.4271392400374635,1.390071994733046,-0.5171003229454707,1.0306546894994821,0.6627498711567803,-1.2937993183699235,-0.27335401302911855,0.5125382860093,-0.9031571725222578,-0.4671937995693834,0.7942318658610061
0.02296554956047575,-1.1627880211215382,0.7133297945081866,0.6020613828177636,0.6698560758053986,0.48641902575392026,0.4404782964677753,0.4407825855831551,1.4115909465629468,-0.5052078264139999,1.0354120630709431,0.6679668251554356,-1.292503014325105,-0.2513896192600872,0.5174337583300099,-0.8953163979684443,-0.45880019974273056,0.7839337766408996
0.03930129859703829,-1.1653226645643882,0.6928613259026014,0.607880901879716,0.6520268945980406,0.4962792410283583,0.45087515011709406,0.45442593112884666,1.4331098983928474,-0.4933153298825291,1.0401694366424041,0.6731837791540908,-1.2912067102802867,-0.2294252254910558,0.5223292306507199,-0.8874756234146308,-0.4504065999160777,0.7736356874207929
0.055637047633600833,-1.1678573080072383,0.6723928572970163,0.6137004209416683,0.6341977133906826,0.5061394563027963,0.46127200376641286,0.46806927667453824,1.4546288502227482,-0.4814228333510583,1.044926810213865,0.678400733152746,-1.2899104062354685,-0.20746083172202442,0.5272247029714299,-0.8796348488608172,-0.44201300008942485,0.7633375982006863
0.07197279667016337,-1.1703919514500882,0.6519243886914311,0.6195199400036207,0.6163685321833245,0.5159996715772345,0.4716688574157316,0.48171262222022976,1.4761478020526488,-0.4695303368195875,1.049684183785326,0.6836176871514013,-1.28861410219065,-0.1854964379529931,0.5321201752921398,-0.8717940743070037,-0.433619400262772,0.7530395089805796
0.08830854570672592,-1.1729265948929382,0.6314559200858458,0.6253394590655731,0.5985393509759666,0.5258598868516725,0.48206571106505036,0.49535596776592133,1.4976667538825497,-0.4576378402881167,1.054441557356787,0.6888346411500564,-1.287317798145832,-0.16353204418396172,0.5370156476128498,-0.8639532997531901,-0.42522580043611913,0.742741419760473
0.10464429474328849,-1.1754612383357883,0.6109874514802607,0.6311589781275254,0.5807101697686086,0.5357201021261105,0.4924625647143691,0.5089993133116129,1.5191857057124503,-0.44574534375664593,1.059198930928248,0.6940515951487116,-1.2860214941010135,-0.1415676504149303,0.5419111199335597,-0.8561125251993766,-0.4168322006094663,0.7324433305403664
0.12098004377985103,-1.1779958817786382,0.5905189828746755,0.6369784971894779,0.5628809885612505,0.5455803174005487,0.5028594183636879,0.5226426588573044,1.540704657542351,-0.43385284722517514,1.0639563044997087,0.6992685491473669,-1.2847251900561951,-0.11960325664589894,0.5468065922542696,-0.848271750645563,-0.40843860078281347,0.7221452413202597
0.13731579281641354,-1.1805305252214884,0.5700505142690904,0.6427980162514302,0.5450518073538925,0.5554405326749867,0.5132562720130066,0.536286004402996,1.5622236093722517,-0.42196035069370436,1.0687136780711697,0.7044855031460221,-1.283428886011377,-0.09763886287686757,0.5517020645749796,-0.8404309760917495,-0.4000450009561606,0.711847152100153
0.15365154185297608,-1.1830651686643383,0.5495820456635052,0.6486175353133825,0.5272226261465345,0.5653007479494248,0.5236531256623254,0.5499293499486876,1.5837425612021523,-0.41006785416223357,1.0734710516426307,0.7097024571446773,-1.2821325819665585,-0.07567446910783626,0.5565975368956896,-0.8325902015379361,-0.39165140112950775,0.7015490628800465
0.16998729088953868,-1.1855998121071885,0.5291135770579201,0.654437054375335,0.5093934449391764,0.5751609632238628,0.5340499793116441,0.5635726954943792,1.6052615130320531,-0.3981753576307627,1.0782284252140917,0.7149194111433326,-1.2808362779217402,-0.05371007533880484,0.5614930092163996,-0.8247494269841225,-0.3832578013028549,0.6912509736599398
0.18632303992610122,-1.1881344555500384,0.5086451084523349,0.6602565734372873,0.4915642637318184,0.5850211784983009,0.5444468329609629,0.5772160410400707,1.626780464861954,-0.386282861099292,1.0829857987855527,0.7201363651419878,-1.279539973876922,-0.031745681569773476,0.5663884815371095,-0.8169086524303089,-0.37486420147620203,0.6809528844398332
0.20265878896266376,-1.1906690989928883,0.4881766398467497,0.6660760924992396,0.4737350825244604,0.594881393772739,0.5548436866102816,0.5908593865857623,1.6482994166918545,-0.37439036456782115,1.0877431723570135,0.7253533191406429,-1.2782436698321036,-0.009781287800742111,0.5712839538578195,-0.8090678778764954,-0.3664706016495492,0.6706547952197266
0.2189945379992263,-1.1932037424357385,0.46770817124116454,0.671895611561192,0.4559059013171024,0.604741609047177,0.5652405402596004,0.6045027321314538,1.6698183685217551,-0.3624978680363504,1.0925005459284745,0.7305702731392981,-1.2769473657872852,0.012183105968289254,0.5761794261785294,-0.8012271033226819,-0.35807700182289637,0.6603567059996199
0.23533028703578884,-1.1957383858785884,0.4472397026355794,0.6777151306231444,0.4380767201097443,0.6146018243216151,0.5756373939089192,0.6181460776771455,1.691337320351656,-0.3506053715048796,1.0972579194999355,0.7357872271379534,-1.275651061742467,0.03414749973732062,0.5810748984992393,-0.7933863287688683,-0.3496834019962435,0.6500586167795133
0.2516660360723514,-1.1982730293214385,0.42677123402999423,0.6835346496850967,0.42024753890238636,0.6244620395960532,0.5860342475582379,0.6317894232228369,1.7128562721815566,-0.33871287497340885,1.1020152930713965,0.7410041811366086,-1.2743547576976486,0.05611189350635193,0.5859703708199493,-0.7855455542150548,-0.3412898021695907,0.6397605275594067
0.2680017851089139,-1.2008076727642885,0.4063027654244091,0.6893541687470491,0.4024183576950283,0.6343222548704912,0.5964311012075567,0.6454327687685285,1.7343752240114574,-0.326820378441938,1.1067726666428572,0.7462211351352638,-1.2730584536528302,0.0780762872753833,0.5908658431406593,-0.7777047796612413,-0.3328962023429378,0.6294624383393
0.2843375341454765,-1.2033423162071384,0.38583429681882386,0.6951736878090016,0.3845891764876702,0.6441824701449294,0.6068279548568755,0.6590761143142201,1.755894175841358,-0.3149278819104672,1.1115300402143182,0.7514380891339191,-1.271762149608012,0.10004068104441477,0.5957613154613692,-0.7698640051074277,-0.32450260251628493,0.6191643491191934
